UTS Latitude Longitude
1201959054 116.41802 39.98449
1201959355 116.40887 39.98198
1201961058 116.44335 39.95958
1201961360 116.4453 39.95203
1201961647 116.45309 39.95274
1201961661 116.45419 39.95209
1201961661 116.45419 39.95209
1201961944 116.44419 39.93834
1201961944 116.44419 39.93834
1201961963 116.44413 39.93592
1201962246 116.43765 39.93264
1201962265 116.43765 39.93264
1201962547 116.44298 39.92137
1201962566 116.44442 39.92123
1201962868 116.44452 39.91196
1201963471 116.38639 39.90613
1201964075 116.3407 39.89666
1201964376 116.31528 39.89618
1201964382 116.31528 39.89618
1201964683 116.31555 39.89628
1201964738 116.31541 39.89639
1201965040 116.31559 39.89666
1201965643 116.3044 39.9307
1201965842 116.29847 39.93645
1201965945 116.29939 39.93913
1201966143 116.30399 39.94766
1201966247 116.30817 39.95017
1201967072 116.3506 39.9387
1201967152 116.35064 39.94212
1201967373 116.36223 39.93647
1201967453 116.36179 39.93221
1201967754 116.36087 39.92668
1201968056 116.37253 39.93149
1201968357 116.38983 39.93198
1201968659 116.42339 39.93232
1201969262 116.43033 39.93345
1201969564 116.42819 39.92643
1201969866 116.42839 39.91984
1201970167 116.42987 39.90371
1201970469 116.42592 39.89214
1201970508 116.4249 39.89276
1201970771 116.42708 39.89599
1201971072 116.41692 39.89912
1201971374 116.40058 39.90545
1201971665 116.40092 39.91162
1201971676 116.40092 39.91162
1201971977 116.40991 39.91403
1201972279 116.41962 39.91395
1201972581 116.41995 39.92652
1201973184 116.41918 39.94893
1201973486 116.41892 39.95746
1201973787 116.41846 39.97004
1201973803 116.41846 39.97004
1201974104 116.42811 39.968
1201974391 116.42834 39.95608
1201974406 116.42829 39.956
1201974692 116.43568 39.9469
1201974707 116.43568 39.9469
1201974707 116.43568 39.9469
1201974994 116.43568 39.9469
1201974994 116.43568 39.9469
1201975009 116.43568 39.9469
1201975296 116.43568 39.9469
1201975311 116.43568 39.9469
1201975597 116.43568 39.9469
1201975612 116.43568 39.9469
1201975899 116.43739 39.9459
1201975914 116.43792 39.94559
1201976201 116.43754 39.9355
1201976216 116.43754 39.93508
1201977106 116.45402 39.92738
1201977407 116.45519 39.92275
1201977709 116.46711 39.92175
1201978010 116.49425 39.92175
1201978312 116.52933 39.92242
1201978545 116.54681 39.91799
1201978614 116.54769 39.9163
1201978846 116.53728 39.91508
1201978915 116.52845 39.91554
1201979148 116.52057 39.91605
1201979217 116.51386 39.91557
1201979450 116.48928 39.9145
1201979519 116.48523 39.91405
1201979820 116.48119 39.92161
1201980122 116.48394 39.9407
1201980424 116.474 39.97948
1201980725 116.47584 40.0133
1201981026 116.42654 40.02276
1201981328 116.41182 40.03164
1201981629 116.4088 40.03996
1201981931 116.4078 40.05521
1201982233 116.40771 40.05645
1201982534 116.40147 40.05646
1201982534 116.40147 40.05646
1201982544 116.40147 40.05646
1201982836 116.40817 40.04042
1201982930 116.40795 40.03899
1201983138 116.40915 40.03642
1201983439 116.41129 40.01778
1201983741 116.41022 40.00614
1201984043 116.41112 39.99769
1201984344 116.41545 39.98904
1201984456 116.4121 39.98767
1201984646 116.40209 39.98729
1201984758 116.40145 39.98734
1201984948 116.40044 39.98681
1201985059 116.40685 39.9865
1201985249 116.40667 39.98616
1201985361 116.40667 39.98616
1201985611 116.40653 39.98178
1201985663 116.40838 39.97973
1201985913 116.41797 39.97822
1201985964 116.4183 39.97641
1201986215 116.41876 39.96089
1201986266 116.41888 39.95807
1201986568 116.41907 39.94845
1201986818 116.42269 39.94111
1201986869 116.42269 39.94111
1201987120 116.41923 39.9471
1201987421 116.40207 39.95145
1201987723 116.41854 39.95796
1201988084 116.43828 39.95203
1201988326 116.43352 39.95775
1201988412 116.43842 39.95934
1201988628 116.44209 39.95412
1201988628 116.44209 39.95412
1201988699 116.43868 39.95019
1201988930 116.43854 39.94029
1201989001 116.43837 39.93852
1201989231 116.43765 39.933
1201989303 116.43752 39.93065
1201989533 116.43058 39.92315
1201989604 116.42826 39.92861
1201989834 116.44001 39.9241
1201990136 116.42145 39.93234
1201990402 116.40247 39.9364
1201990438 116.40258 39.93642
1201990739 116.4067 39.93565
1201991041 116.4231 39.93228
1201991343 116.45393 39.93238
1201991644 116.48235 39.93236
1201991946 116.49763 39.93534
1201992851 116.50536 39.92203
1201992859 116.50379 39.92202
1201993153 116.47578 39.92173
1201993161 116.47573 39.92173
1201993454 116.47178 39.9149
1201993463 116.47178 39.9149
1201993755 116.45788 39.90738
1201993763 116.45788 39.90738
1201994057 116.42947 39.90985
1201994358 116.42587 39.9481
1201994660 116.37056 39.94749
1201994962 116.34295 39.93567
1201995045 116.33967 39.93605
1201995263 116.33533 39.9372
1201995565 116.29115 39.94573
1201995867 116.27318 39.95176
1201996168 116.26869 39.94661
1201996168 116.26869 39.94661
1201996470 116.2678 39.89821
1201996772 116.32179 39.89578
1201997073 116.34269 39.8705
1201997375 116.38164 39.868
1201997677 116.37769 39.85983
1201997775 116.37882 39.86229
1201997978 116.38158 39.87139
1201998077 116.38309 39.87927
1201998280 116.38972 39.88496
1201998379 116.39965 39.88666
1201998582 116.40575 39.89127
1201998883 116.42149 39.88266
1201999181 116.44472 39.88076
1201999185 116.44473 39.88076
1201999483 116.45672 39.87483
1201999487 116.45715 39.87484
1201999784 116.45617 39.88747
1202000086 116.46114 39.89688
1202000388 116.46114 39.89699
1202000392 116.46114 39.89699
1202000689 116.46114 39.89699
1202000693 116.46114 39.89699
1202000991 116.46114 39.89681
1202000995 116.46114 39.89681
1202001063 116.4611 39.89696
1202001296 116.4701 39.88307
1202001365 116.46169 39.88348
1202001598 116.45732 39.88738
1202001667 116.45656 39.88745
1202001900 116.45561 39.89392
1202001968 116.45901 39.89586
1202001968 116.45901 39.89586
1202002201 116.46119 39.897
1202002270 116.46119 39.897
1202002503 116.46116 39.89708
1202002572 116.46114 39.89704
1202002697 116.46116 39.89859
1202002805 116.45586 39.90332
1202002999 116.44405 39.90714
1202003106 116.43215 39.90718
1202003301 116.40179 39.90664
1202003408 116.3876 39.90619
1202003602 116.35594 39.90589
1202003710 116.33431 39.9062
1202003710 116.33431 39.9062
1202003904 116.30437 39.91393
1202004206 116.31039 39.92233
1202004916 116.3666 39.91022
1202005218 116.37707 39.90581
1202005759 116.42052 39.9114
1202005821 116.42061 39.91083
1202006061 116.44425 39.90693
1202006361 116.45766 39.89943
1202006424 116.45646 39.8994
1202006663 116.45646 39.8994
1202007909 116.39748 39.90649
1202008174 116.34992 39.90588
1202008475 116.30424 39.91534
1202008602 116.30438 39.92895
1202008777 116.31916 39.93109
1202008904 116.33548 39.93109
1202009078 116.35841 39.93098
1202009206 116.36676 39.93072
1202009360 116.3674 39.91758
1202009380 116.36741 39.91738
1202009662 116.36792 39.90121
1202009682 116.368 39.89871
1202009964 116.37826 39.88803
1202009983 116.37826 39.88803
1202010265 116.40141 39.89108
1202010285 116.40355 39.89124
1202010567 116.42447 39.89208
1202010587 116.42777 39.89217
1202010869 116.45603 39.89938
1202010888 116.45603 39.89938
1202011170 116.45599 39.8994
1202011190 116.45599 39.8994
1202011472 116.45599 39.8994
1202011774 116.45599 39.8994
1202011793 116.45599 39.8994
1202012075 116.45591 39.89938
1202012095 116.45591 39.89938
1202012376 116.28956 40.0201
1202012376 116.28956 40.0201
1202012397 116.45591 39.89938
1202012679 116.4611 39.89714
1202012698 116.46113 39.89716
1202012698 116.46113 39.89716
1202012980 116.46113 39.89716
1202013000 116.46113 39.89716
1202013282 116.46113 39.89716
1202013282 116.46113 39.89716
1202013302 116.46113 39.89716
1202013584 116.46113 39.89714
1202013603 116.46113 39.89714
1202013885 116.46113 39.89714
1202013905 116.46113 39.89713
1202014187 116.46113 39.89713
1202014207 116.46113 39.89713
1202014489 116.46113 39.89713
1202014508 116.46113 39.89713
1202014790 116.46113 39.89713
