UTS Latitude Longitude
1201959710 7.0 0.0
1201960310 7.0 0.0
1201960361 7.0 0.0
1201961647 7.0 0.0
1201961667 7.0 0.0
1201962247 7.0 0.0
1201962847 7.0 0.0
1201963447 7.0 0.0
1201964047 7.0 0.0
1201965247 7.0 0.0
1201965847 7.0 0.0
1201966447 7.0 0.0
1201966655 7.0 0.0
1201967393 7.0 0.0
1201967855 7.0 0.0
1201968017 7.0 0.0
1201968526 7.0 0.0
1201969127 7.0 0.0
1201969142 7.0 0.0
1201969726 7.0 0.0
1201969879 7.0 0.0
1201970478 7.0 0.0
1201971078 7.0 0.0
1201971384 7.0 0.0
1201971983 7.0 0.0
1201972091 7.0 0.0
1201972691 7.0 0.0
1201973088 7.0 0.0
1201973688 7.0 0.0
1201974288 7.0 0.0
1201974507 7.0 0.0
1201974888 7.0 0.0
1201975488 7.0 0.0
1201976088 7.0 0.0
1201976688 7.0 0.0
1201977288 7.0 0.0
1201977660 7.0 0.0
1201977888 7.0 0.0
1201978381 7.0 0.0
1201978981 7.0 0.0
1201979068 7.0 0.0
1201979668 7.0 0.0
1201980044 7.0 0.0
1201980644 7.0 0.0
1201980815 7.0 0.0
1201981415 7.0 0.0
1201982015 7.0 0.0
1201982420 7.0 0.0
1201982744 7.0 0.0
1201985027 7.0 0.0
1201985261 7.0 0.0
1201985796 7.0 0.0
1201986394 7.0 0.0
1201986970 7.0 0.0
1201987446 7.0 0.0
1201988046 7.0 0.0
1201988046 7.0 0.0
1201988646 7.0 0.0
1201989513 7.0 0.0
1201990113 7.0 0.0
1201990193 7.0 0.0
1201990794 7.0 0.0
1201991393 7.0 0.0
1201991399 7.0 0.0
1201991995 7.0 0.0
1201992595 7.0 0.0
1201993195 7.0 0.0
1201993795 7.0 0.0
1201994207 7.0 0.0
1201994806 7.0 0.0
1201995074 7.0 0.0
1201995674 7.0 0.0
1201996273 7.0 0.0
1201996873 7.0 0.0
1201996943 7.0 0.0
1201997473 7.0 0.0
1201998073 7.0 0.0
1201998673 7.0 0.0
1201998876 7.0 0.0
1202010910 7.0 0.0
1202011510 7.0 0.0
1202012110 7.0 0.0
1202012710 7.0 0.0
1202013310 7.0 0.0
1202013909 7.0 0.0
1202014509 7.0 0.0
1202015109 7.0 0.0
1202015709 7.0 0.0
1202016309 7.0 0.0
1202016909 7.0 0.0
1202017509 7.0 0.0
1202018109 7.0 0.0
1202018709 7.0 0.0
1202019309 7.0 0.0
1202019909 7.0 0.0
1202020509 7.0 0.0
1202021109 7.0 0.0
1202021109 7.0 0.0
1202021709 7.0 0.0
1202022309 7.0 0.0
1202022908 7.0 0.0
1202023508 7.0 0.0
1202024708 7.0 0.0
1202025308 7.0 0.0
1202025908 7.0 0.0
1202026508 7.0 0.0
1202028308 7.0 0.0
1202029508 7.0 0.0
1202030109 7.0 0.0
1202031308 7.0 0.0
1202031908 7.0 0.0
1202032507 7.0 0.0
1202033107 7.0 0.0
1202033707 7.0 0.0
1202034307 7.0 0.0
1202034981 7.0 0.0
1202035507 7.0 0.0
1202037307 7.0 0.0
1202037907 7.0 0.0
1202039707 7.0 0.0
1202041507 7.0 0.0
1202042106 7.0 0.0
1202042706 7.0 0.0
1202043306 7.0 0.0
1202043906 7.0 0.0
1202044506 7.0 0.0
1202045106 7.0 0.0
1202045706 7.0 0.0
1202046308 7.0 0.0
1202046906 7.0 0.0
1202047506 7.0 0.0
1202048106 7.0 0.0
1202048706 7.0 0.0
1202049306 7.0 0.0
1202049708 7.0 0.0
1202050308 7.0 0.0
1202050487 7.0 0.0
1202051087 7.0 0.0
1202051687 7.0 0.0
1202052287 7.0 0.0
1202052820 7.0 0.0
1202053420 7.0 0.0
1202053981 7.0 0.0
1202054229 7.0 0.0
1202054829 7.0 0.0
1202055167 7.0 0.0
1202055767 7.0 0.0
1202056069 7.0 0.0
1202057270 7.0 0.0
1202057869 7.0 0.0
1202058216 7.0 0.0
1202058671 7.0 0.0
1202059270 7.0 0.0
1202059869 7.0 0.0
1202060470 7.0 0.0
1202061069 7.0 0.0
1202061350 7.0 0.0
1202061683 7.0 0.0
1202062269 7.0 0.0
1202062869 7.0 0.0
1202062869 7.0 0.0
1202063469 7.0 0.0
1202063759 7.0 0.0
1202064359 7.0 0.0
1202064920 7.0 0.0
1202065381 7.0 0.0
1202065981 7.0 0.0
1202065984 7.0 0.0
1202066583 7.0 0.0
1202067183 7.0 0.0
1202067783 7.0 0.0
1202068383 7.0 0.0
1202068383 7.0 0.0
1202068984 7.0 0.0
1202069552 7.0 0.0
1202069741 7.0 0.0
1202070846 7.0 0.0
1202071446 7.0 0.0
1202072122 7.0 0.0
1202072646 7.0 0.0
1202073246 7.0 0.0
1202073578 7.0 0.0
1202074178 7.0 0.0
1202074178 7.0 0.0
1202074778 7.0 0.0
1202075378 7.0 0.0
1202075978 7.0 0.0
1202076517 7.0 0.0
1202077117 7.0 0.0
1202077717 7.0 0.0
1202078317 7.0 0.0
1202078917 7.0 0.0
1202079517 7.0 0.0
1202079721 7.0 0.0
1202080323 7.0 0.0
1202080923 7.0 0.0
1202080960 7.0 0.0
1202081528 7.0 0.0
1202081644 7.0 0.0
1202082243 7.0 0.0
1202082843 7.0 0.0
1202083240 7.0 0.0
1202083840 7.0 0.0
1202084112 7.0 0.0
1202084439 7.0 0.0
1202085039 7.0 0.0
1202085426 7.0 0.0
1202086036 7.0 0.0
1202086623 7.0 0.0
1202087223 7.0 0.0
1202087223 7.0 0.0
1202087823 7.0 0.0
1202088032 7.0 0.0
1202088502 7.0 0.0
1202088862 7.0 0.0
1202089326 7.0 0.0
1202089926 7.0 0.0
1202090526 7.0 0.0
1202091126 7.0 0.0
1202091725 7.0 0.0
1202092325 7.0 0.0
1202092925 7.0 0.0
1202093525 7.0 0.0
1202094125 7.0 0.0
1202094725 7.0 0.0
1202095325 7.0 0.0
1202095925 7.0 0.0
1202095925 7.0 0.0
1202096525 7.0 0.0
1202097688 7.0 0.0
1202098288 7.0 0.0
1202098888 7.0 0.0
1202099488 7.0 0.0
1202100088 7.0 0.0
1202100688 7.0 0.0
1202101287 7.0 0.0
1202101887 7.0 0.0
1202102487 7.0 0.0
1202103087 7.0 0.0
1202103687 7.0 0.0
1202104287 7.0 0.0
1202104887 7.0 0.0
1202105487 7.0 0.0
1202106087 7.0 0.0
1202106687 7.0 0.0
1202107287 7.0 0.0
1202107887 7.0 0.0
1202108487 7.0 0.0
1202109687 7.0 0.0
1202110286 7.0 0.0
1202110886 7.0 0.0
1202111486 7.0 0.0
1202112086 7.0 0.0
1202112686 7.0 0.0
1202113286 7.0 0.0
1202113886 7.0 0.0
1202114486 7.0 0.0
1202114486 7.0 0.0
1202115086 7.0 0.0
1202115686 7.0 0.0
1202116286 7.0 0.0
1202116886 7.0 0.0
1202117486 7.0 0.0
1202118086 7.0 0.0
1202118095 7.0 0.0
1202118695 7.0 0.0
1202118976 7.0 0.0
1202119576 7.0 0.0
1202120176 7.0 0.0
1202120276 7.0 0.0
1202120876 7.0 0.0
1202121476 7.0 0.0
1202122076 7.0 0.0
1202122676 7.0 0.0
1202123022 7.0 0.0
1202123628 7.0 0.0
1202124222 7.0 0.0
1202124821 7.0 0.0
1202125037 7.0 0.0
1202125577 7.0 0.0
1202126017 7.0 0.0
1202126617 7.0 0.0
1202127217 7.0 0.0
1202127520 7.0 0.0
1202128122 7.0 0.0
1202128122 7.0 0.0
1202128720 7.0 0.0
1202129321 7.0 0.0
1202129321 7.0 0.0
1202129920 7.0 0.0
1202130520 7.0 0.0
1202131120 7.0 0.0
1202131415 7.0 0.0
1202132018 7.0 0.0
1202132463 7.0 0.0
1202132463 7.0 0.0
1202132728 7.0 0.0
1202133328 7.0 0.0
1202133466 7.0 0.0
1202133928 7.0 0.0
1202134527 7.0 0.0
1202135069 7.0 0.0
1202135669 7.0 0.0
1202135706 7.0 0.0
1202136306 7.0 0.0
1202136906 7.0 0.0
1202137506 7.0 0.0
1202137916 7.0 0.0
1202138516 7.0 0.0
1202139674 7.0 0.0
1202139849 7.0 0.0
1202140263 7.0 0.0
1202140863 7.0 0.0
1202141230 7.0 0.0
1202141845 7.0 0.0
1202141938 7.0 0.0
1202142508 7.0 0.0
1202142713 7.0 0.0
1202143108 7.0 0.0
1202143708 7.0 0.0
1202144308 7.0 0.0
1202144907 7.0 0.0
1202145507 7.0 0.0
1202145799 7.0 0.0
1202146107 7.0 0.0
1202146707 7.0 0.0
1202146803 7.0 0.0
1202147307 7.0 0.0
1202148365 7.0 0.0
1202148965 7.0 0.0
1202149050 7.0 0.0
1202149634 7.0 0.0
1202149800 7.0 0.0
1202150400 7.0 0.0
1202151000 7.0 0.0
1202151600 7.0 0.0
1202152200 7.0 0.0
1202152226 7.0 0.0
1202152826 7.0 0.0
1202153142 7.0 0.0
1202153426 7.0 0.0
1202153764 7.0 0.0
1202154119 7.0 0.0
1202154535 7.0 0.0
1202154716 7.0 0.0
1202155231 7.0 0.0
1202155691 7.0 0.0
1202156291 7.0 0.0
1202156891 7.0 0.0
1202157491 7.0 0.0
1202158091 7.0 0.0
1202158137 7.0 0.0
1202158966 7.0 0.0
1202171042 7.0 0.0
