UTS Latitude Longitude
1201959158 116.31065 39.88629
1201959173 116.30984 39.886
1201959415 116.30824 39.88631
1201959465 116.3076 39.88645
1201959716 116.30455 39.90056
1201959756 116.30448 39.9027
1201959847 116.31021 39.90617
1201959978 116.32283 39.90607
1201960018 116.33157 39.90599
1201960058 116.33437 39.90592
1201960169 116.33635 39.90599
1201960279 116.34916 39.90584
1201960320 116.35635 39.90577
1201960420 116.36722 39.90571
1201960533 116.37182 39.90537
1201960561 116.37172 39.90413
1201960621 116.37134 39.90287
1201960732 116.36421 39.90262
1201960835 116.36237 39.89865
1201960903 116.36237 39.89867
1201960923 116.36237 39.89867
1201961104 116.36241 39.8987
1201961154 116.36177 39.89839
1201961225 116.35887 39.89832
1201961526 116.34681 39.89997
1201961536 116.34663 39.89995
1201961768 116.32851 39.89604
1201961828 116.32476 39.89581
1201962029 116.32342 39.89586
1201962130 116.32277 39.89588
1201962431 116.31523 39.89844
1201962582 116.31035 39.89592
1201962725 116.29684 39.89595
1201962733 116.29586 39.89595
1201962874 116.28905 39.89856
1201962964 116.28155 39.89903
1201963027 116.27803 39.89901
1201963035 116.27798 39.89901
1201963095 116.27612 39.89903
1201963095 116.27612 39.89903
1201963176 116.27061 39.89892
1201963286 116.26864 39.89889
1201963337 116.26828 39.90244
1201963397 116.26847 39.90591
1201963397 116.26847 39.90591
1201963638 116.26854 39.91268
1201963849 116.26924 39.94402
1201963940 116.28174 39.94549
1201964020 116.28414 39.94604
1201964233 116.30477 39.94389
1201964242 116.30577 39.94362
1201964423 116.31861 39.94554
1201964543 116.31793 39.95177
1201964574 116.31793 39.95177
1201964654 116.31738 39.95265
1201964845 116.31805 39.9453
1201964845 116.31805 39.9453
1201964885 116.31918 39.94093
1201965147 116.34105 39.93777
1201965147 116.34105 39.93777
1201965408 116.38414 39.94753
1201965448 116.39274 39.9476
1201965700 116.43667 39.94807
1201965750 116.44384 39.95212
1201965800 116.44478 39.95236
1201965991 116.44462 39.94635
1201966052 116.44464 39.94635
1201966082 116.44417 39.94455
1201966213 116.43427 39.93985
1201966293 116.42942 39.93982
1201966293 116.42942 39.93982
1201966353 116.42736 39.93957
1201966404 116.43008 39.93942
1201966514 116.42915 39.93745
1201966565 116.42939 39.93603
1201966655 116.43034 39.93327
1201966655 116.43035 39.93327
1201966796 116.42924 39.93253
1201966848 116.42838 39.93276
1201966957 116.42146 39.93242
1201966967 116.42105 39.93243
1201967138 116.42552 39.93795
1201967259 116.43413 39.93968
1201967339 116.4397 39.9398
1201967540 116.44924 39.94732
1201967771 116.45303 39.95258
1201967862 116.45692 39.95588
1201968003 116.45888 39.9578
1201968164 116.46914 39.96694
1201968264 116.47443 39.9701
1201968458 116.48147 39.96867
1201968465 116.48147 39.96867
1201968526 116.48138 39.96863
1201968759 116.48157 39.9692
1201968767 116.48157 39.9692
1201969061 116.48157 39.9692
1201969069 116.48157 39.9692
1201969109 116.48157 39.9692
1201969199 116.48157 39.9692
1201969199 116.48157 39.9692
1201969330 116.48157 39.9692
1201969381 116.48157 39.9692
1201969411 116.48157 39.9692
1201969521 116.48157 39.9692
1201969632 116.48157 39.9692
1201969682 116.48157 39.9692
1201969773 116.48157 39.9692
1201969773 116.48157 39.9692
1201969965 116.48157 39.9692
1201969973 116.48157 39.9692
1201970083 116.48157 39.9692
1201970254 116.48157 39.9692
1201970305 116.48157 39.9692
1201970456 116.48157 39.9692
1201970569 116.48157 39.9692
1201970576 116.48157 39.9692
1201970657 116.48157 39.9692
1201970870 116.48157 39.9692
1201970878 116.48157 39.9692
1201970888 116.48157 39.9692
1201971119 116.48174 39.96951
1201971172 116.48174 39.96952
1201971381 116.48174 39.96951
1201971474 116.48174 39.96952
1201971481 116.48174 39.96952
1201971642 116.48174 39.96951
1201971934 116.47618 39.9697
1201972077 116.46827 39.96642
1201972085 116.46774 39.96606
1201972225 116.4591 39.95812
1201972316 116.45478 39.95422
1201972386 116.45193 39.95503
1201972386 116.45193 39.95503
1201972447 116.45132 39.95578
1201972638 116.44589 39.95825
1201972688 116.44101 39.96142
1201972748 116.43665 39.96432
1201972830 116.432 39.96733
