UTS Latitude Longitude
1201959445 116.58371 40.05107
1201960045 116.53709 40.02225
1201960345 116.50168 40.00357
1201960645 116.48222 39.98775
1201960945 116.4475 39.98057
1201961245 116.42482 39.98258
1201961545 116.42739 39.98221
1201961845 116.44465 39.99915
1201962145 116.47373 40.01267
1201962445 116.47377 40.01268
1201963045 116.47377 40.01269
1201963345 116.47343 40.01205
1201963645 116.47319 40.01303
1201963945 116.47346 40.01238
1201964245 116.4736 40.01164
1201964545 116.47331 40.0118
1201964845 116.47352 40.01187
1201964845 116.47352 40.01187
1201965145 116.47368 40.01209
1201965445 116.47357 40.01199
1201965745 116.4734 40.01178
1201966045 116.47365 40.01261
1201966345 116.47366 40.01263
1201966645 116.47366 40.01263
1201966945 116.47499 40.01243
1201967245 116.46104 40.00638
1201967545 116.45677 39.99206
1201967844 116.46092 39.996
1201968144 116.46661 40.01021
1201968444 116.47664 40.0091
1201968744 116.45823 40.00359
1201969344 116.41791 39.98767
1201969644 116.41145 39.97446
1201970545 116.40795 39.9612
1201970845 116.40903 39.96054
1201971444 116.41249 39.96077
1201972044 116.41877 39.97184
1201972344 116.41854 39.97398
1201973244 116.47756 39.97561
1201973544 116.49709 39.97458
1201973544 116.49709 39.97458
1201974144 116.49717 39.96304
1201974444 116.48214 39.95698
1201974744 116.48375 39.9263
1201975044 116.45171 39.90291
1201975344 116.43963 39.88029
1201975644 116.41526 39.87439
1201975943 116.42564 39.88275
1201976244 116.43889 39.88658
1201976543 116.43739 39.90701
1201976843 116.4534 39.90666
1201977143 116.45562 39.9149
1201977443 116.45565 39.92713
1201977743 116.45563 39.95066
1201978043 116.45735 39.97408
1201978644 116.46915 39.9958
1201978944 116.46638 39.99991
1201979244 116.47593 39.99162
1201979544 116.47997 39.98884
1201979843 116.48057 39.98843
1201980143 116.48856 39.98649
1201980443 116.50517 39.98697
1201980743 116.50516 39.98698
1201981043 116.50521 39.98695
1201981343 116.50508 39.98702
1201981943 116.48396 39.9865
1201982244 116.48378 39.96789
1201982244 116.48378 39.96789
1201983157 116.48252 39.9062
1201995135 116.40249 40.00806
1201995435 116.39822 40.00155
1201996035 116.39695 39.96768
1201997291 116.35009 39.9218
1201997535 116.3505 39.91231
1201998134 116.34554 39.86708
1201998434 116.36806 39.86681
1201998734 116.36511 39.86537
1201999034 116.35794 39.86524
1201999334 116.35814 39.86865
1201999634 116.35283 39.88265
1201999934 116.34061 39.8871
1201999934 116.34061 39.8871
1202000234 116.34739 39.87635
1202000534 116.36793 39.88778
1202000834 116.40152 39.89108
1202001134 116.40212 39.89131
1202001434 116.39374 39.89165
1202001434 116.41261 39.89165
1202001734 116.40662 39.89772
1202002334 116.42094 39.90467
1202002634 116.42727 39.89954
1202002934 116.41912 39.90348
1202003234 116.42479 39.91386
1202003534 116.43496 39.90995
1202003834 116.42768 39.9453
1202004134 116.3732 39.95099
1202005034 116.32327 39.99129
1202005334 116.33071 39.99148
1202005933 116.34544 39.97196
1202006233 116.33229 39.97193
1202006533 116.32887 39.96191
1202006833 116.33375 39.96092
1202007133 116.33592 39.94681
1202007433 116.3255 39.95072
1202007733 116.33152 39.94821
1202008033 116.33165 39.94836
1202008333 116.34248 39.94841
1202008633 116.3497 39.93451
1202008633 116.3497 39.93451
1202008933 116.36813 39.93137
1202008933 116.36813 39.93137
1202009233 116.40703 39.93206
1202009534 116.43421 39.92263
1202009834 116.43788 39.92193
1202010133 116.43491 39.90568
1202010733 116.43565 39.92253
1202011033 116.43791 39.89391
1202011633 116.41568 39.86423
1202011933 116.4399 39.87954
1202012233 116.42985 39.92307
1202012533 116.43787 39.92196
1202012833 116.43489 39.92275
1202013133 116.42317 39.94844
1202013433 116.41991 39.95777
1202013733 116.43319 39.95979
1202014033 116.43694 39.94628
1202014332 116.43754 39.9303
1202014632 116.43786 39.92194
1202014932 116.43787 39.92196
1202015232 116.43488 39.92282
1202015532 116.43787 39.89624
1202015832 116.40312 39.87077
1202016132 116.38674 39.86253
1202016432 116.38067 39.85143
1202016732 116.38519 39.84055
1202017032 116.38069 39.85423
1202017632 116.43722 39.89725
1202017632 116.43722 39.89725
1202017932 116.43714 39.92218
1202018232 116.42813 39.94124
1202018532 116.41386 39.93963
1202018832 116.44147 39.93238
1202019132 116.4647 39.93239
1202019432 116.48565 39.95271
1202019732 116.49741 39.9674
1202020032 116.49759 39.96732
1202020332 116.4975 39.96756
1202020632 116.49089 39.97073
1202020932 116.49091 39.97072
1202021232 116.48739 39.97912
1202021532 116.48738 39.97913
1202021832 116.48738 39.97912
1202022132 116.48738 39.97913
1202022432 116.48738 39.97913
1202022732 116.48738 39.97913
1202023332 116.48738 39.97912
1202023931 116.48738 39.97912
1202024231 116.48738 39.97912
1202024531 116.48738 39.97912
1202024831 116.48738 39.97911
1202025131 116.48738 39.97911
1202025432 116.50043 39.98673
1202025732 116.50494 39.98708
1202026332 116.50494 39.9871
1202026332 116.50494 39.9871
1202026632 116.50494 39.9871
1202027232 116.49216 39.98675
1202027831 116.46837 39.95222
1202027831 116.46837 39.95222
1202028131 116.45529 39.94848
1202028431 116.43392 39.95074
1202028731 116.41325 39.95797
1202029331 116.37616 39.97555
1202029631 116.38165 39.9786
1202030231 116.36302 39.98546
1202030831 116.29807 39.99581
1202031131 116.30603 39.99854
1202031731 116.26694 40.00426
1202032031 116.24662 40.00373
1202032631 116.20529 39.99243
1202032931 116.24194 39.97191
1202033231 116.27023 39.96901
1202033531 116.30608 39.98257
1202033831 116.31455 39.98406
1202034131 116.32141 39.98101
1202034431 116.31776 39.97508
1202034731 116.31371 39.97973
1202035330 116.31345 39.96983
1202035630 116.31109 39.95367
1202035930 116.31837 39.9458
1202036230 116.31904 39.94131
1202036530 116.30335 39.95091
1202036838 116.3039 39.92061
1202037130 116.2785 39.90637
1202037430 116.27639 39.90625
1202037730 116.2878 39.91162
1202038030 116.28009 39.90897
1202038330 116.28128 39.9228
1202038630 116.28214 39.92035
1202038930 116.28436 39.93107
1202039230 116.30254 39.93107
1202039531 116.30374 39.94116
1202039831 116.30016 39.93107
1202040131 116.3109 39.93117
1202040431 116.31907 39.93118
1202040730 116.3496 39.93946
1202041030 116.38739 39.94762
1202041631 116.47384 39.97939
1202041931 116.531 40.02136
1202042231 116.57919 40.04669
1202042530 116.58663 40.07852
1202042830 116.5829 40.07937
1202043130 116.58303 40.06914
1202043430 116.58675 40.0541
1202043730 116.57082 40.03543
1202043730 116.57082 40.03543
1202044030 116.55659 40.02918
1202044330 116.55735 40.01112
1202044630 116.54188 40.00771
1202044930 116.5171 40.00166
1202045230 116.5045 39.98738
1202045530 116.50451 39.98737
1202045830 116.50452 39.98736
1202046129 116.50452 39.98736
1202046429 116.50522 39.98703
1202046729 116.50296 39.9872
1202047029 116.48411 39.97519
1202047329 116.48361 39.97096
1202047629 116.49778 39.98604
1202047929 116.48831 39.97065
1202048229 116.48274 39.95731
1202048530 116.46182 39.97211
1202048830 116.44717 39.97781
1202049130 116.41915 39.97618
1202049430 116.41216 39.96807
1202049729 116.41096 39.99263
1202050029 116.41082 40.00292
1202050329 116.40411 39.99761
1202050629 116.3971 39.98726
1202050929 116.37249 39.98389
1202051229 116.36376 39.96875
1202051529 116.36534 39.95815
1202051829 116.35997 39.97528
1202052129 116.34226 39.97528
1202052429 116.36339 39.96623
1202052429 116.36339 39.96623
1202052729 116.37358 39.96336
1202053029 116.35505 39.95631
1202053329 116.35509 39.96016
1202053629 116.35502 39.96022
1202053929 116.35514 39.96011
1202054229 116.355 39.96051
1202054529 116.35475 39.96063
1202054829 116.35504 39.96048
1202055129 116.34925 39.95659
1202055729 116.40421 39.9674
1202056029 116.41036 39.96056
1202056329 116.4042 39.95776
1202056929 116.44119 39.96102
1202057229 116.45589 39.94907
1202057529 116.45542 39.93318
1202057829 116.45528 39.91571
1202058128 116.45094 39.90557
1202058428 116.45466 39.903
1202058728 116.45589 39.91098
1202059028 116.45562 39.92886
1202059328 116.45559 39.94741
1202059628 116.43818 39.96318
1202059928 116.42986 39.97438
1202060228 116.43113 39.97549
1202060529 116.42743 39.98232
1202060829 116.41203 39.9741
1202061129 116.41808 39.97919
1202061429 116.41851 39.96333
1202061728 116.4184 39.9743
1202062028 116.42544 39.9875
