UTS Latitude Longitude
1201960119 116.35031 39.93718
1201960420 116.35027 39.93726
1201960722 116.35027 39.93727
1201961326 116.35031 39.93728
1201961628 116.35031 39.93727
1201961930 116.35029 39.93721
1201962232 116.35028 39.9372
1201962534 116.3503 39.9372
1201962836 116.35034 39.93732
1201963138 116.35035 39.93736
1201963440 116.35029 39.93724
1201963741 116.35024 39.93721
1201964043 116.35035 39.93727
1201964345 116.35037 39.93722
1201964647 116.35036 39.93724
1201964949 116.36178 39.93913
1201965251 116.36569 39.93914
1201965622 116.38854 39.94739
1201965923 116.41049 39.94271
1201966225 116.4108 39.93428
1201966527 116.41215 39.92591
1201966829 116.41964 39.92602
1201967131 116.42873 39.93221
1201967433 116.44434 39.94488
1201967433 116.44434 39.94488
1201967735 116.44776 39.94728
1201968037 116.44714 39.94729
1201968037 116.44714 39.94729
1201968339 116.44614 39.95152
1201968641 116.44608 39.95152
1201968942 116.44609 39.9516
1201969244 116.44611 39.95168
1201969546 116.44609 39.95151
1201969848 116.44688 39.95009
1201970150 116.44698 39.94997
1201970452 116.44671 39.94997
1201970754 116.43625 39.94854
1201971056 116.43322 39.94634
1201971358 116.42781 39.94416
1201971962 116.38126 39.9476
1201972264 116.36807 39.94747
1201972868 116.3495 39.93187
1201973170 116.35006 39.92049
1201973472 116.35037 39.9033
1201973773 116.34162 39.89076
1201974075 116.34168 39.89067
1201974377 116.3417 39.89066
1201974679 116.34159 39.89063
1201974981 116.3417 39.89058
1201975283 116.34171 39.89059
1201975283 116.34171 39.89059
1201975585 116.34169 39.89058
1201975887 116.34157 39.89069
1201976189 116.34328 39.88814
1201976491 116.34263 39.89467
1201976793 116.35066 39.90026
1201977397 116.3501 39.92334
1201977699 116.35004 39.93701
1201978001 116.35028 39.93716
1201978302 116.35027 39.9372
1201978604 116.35028 39.9372
1201978906 116.36952 39.94726
1201979208 116.37398 39.98049
1201979510 116.40305 39.98698
1201979812 116.45067 39.97822
1201980114 116.48472 39.98923
1201980416 116.54907 40.02765
1201980718 116.58311 40.06319
1201981020 116.58664 40.07881
1201981322 116.5866 40.07884
1201982228 116.58658 40.07905
1201982529 116.5866 40.07906
1201982831 116.58661 40.07905
1201982831 116.58661 40.07905
1201983133 116.58659 40.07904
1201983435 116.58659 40.07904
1201983737 116.58663 40.07903
1201984341 116.58658 40.07907
1201984643 116.58662 40.07905
1201984945 116.58659 40.07908
1201985247 116.58662 40.07905
1201985549 116.58656 40.07904
1201985851 116.5866 40.07906
1201986153 116.58657 40.07909
1201986455 116.58656 40.07908
1201986757 116.58661 40.07916
1201987059 116.58659 40.07915
1201987360 116.58659 40.07915
1201987662 116.58656 40.07915
1201987964 116.58656 40.07912
1201988266 116.57809 40.04627
1201988568 116.5138 40.01503
1201988870 116.4639 39.97012
1201989172 116.48364 39.92775
1201989776 116.46175 39.92207
1201990078 116.45681 39.93256
1201990078 116.45681 39.93256
1201990380 116.45713 39.94837
1201990682 116.45587 39.94336
1201990984 116.45256 39.94775
1201991587 116.43089 39.93981
1201991889 116.43001 39.93516
1201992191 116.42956 39.93954
1201992493 116.44209 39.9398
1201992795 116.45513 39.9229
1201993097 116.47088 39.91436
1201993399 116.48415 39.91767
1201993701 116.48347 39.92005
1201994003 116.47231 39.90714
1201994305 116.45507 39.89867
1201994607 116.45488 39.89325
1201994909 116.45586 39.90435
1201995210 116.45561 39.93267
1201995512 116.44114 39.96137
1201995814 116.44605 39.97642
1201996116 116.45936 39.98679
1201996418 116.46162 40.00313
1201996720 116.45403 40.01025
1201997022 116.4662 40.00059
1201997324 116.46158 39.99925
1201997324 116.46158 39.99925
1201997626 116.47054 39.97982
1201997928 116.48368 39.96819
1201998230 116.48379 39.96766
1201998532 116.47292 39.97831
1201998834 116.46334 39.99199
1201999135 116.46233 39.99427
1201999437 116.46202 39.99483
1201999739 116.46733 40.00109
1202000041 116.46198 40.00035
1202000343 116.45663 39.9929
1202000645 116.46205 39.99452
1202000947 116.47818 39.97513
1202001249 116.47429 39.97743
1202001551 116.48374 39.94761
1202001853 116.46871 39.93623
1202002155 116.4687 39.9361
1202002457 116.48106 39.95642
1202002758 116.47332 39.97049
1202003664 116.31829 39.96591
1202003966 116.30406 39.92027
1202004268 116.31204 39.89554
1202004872 116.30419 39.92622
1202005174 116.33655 39.93706
1202006332 116.43741 39.98479
1202006634 116.46922 39.99594
1202007540 116.49252 40.01214
1202007841 116.49253 40.01212
1202008143 116.49251 40.01206
1202008754 116.30794 39.89552
1202009049 116.49254 40.01211
1202009351 116.49248 40.0121
1202009653 116.49253 40.01217
1202010257 116.49253 40.0121
1202011163 116.49252 40.01209
1202011766 116.49252 40.01209
1202012068 116.49251 40.01207
1202012672 116.49256 40.01213
1202012974 116.49257 40.01211
1202013276 116.49258 40.01218
1202013276 116.49258 40.01218
1202013880 116.49253 40.01208
1202014182 116.49251 40.0121
1202014484 116.49259 40.01215
1202014786 116.49254 40.01209
1202015087 116.49249 40.01206
1202015389 116.49258 40.01213
1202015691 116.49252 40.01211
1202015993 116.49254 40.01212
1202016295 116.4926 40.01212
1202016597 116.49256 40.01213
1202016899 116.49251 40.01211
1202017503 116.49251 40.01209
1202018107 116.49256 40.01213
1202020824 116.49257 40.01208
1202021428 116.49247 40.01209
1202021730 116.49249 40.0121
1202022032 116.49251 40.01205
1202023239 116.4925 40.01212
1202023541 116.49253 40.01211
1202024447 116.49255 40.01205
1202024749 116.4925 40.01211
1202026862 116.49253 40.01208
1202028070 116.49251 40.01212
1202028070 116.49251 40.01212
1202031714 116.49249 40.01209
1202032016 116.49251 40.01208
1202032318 116.4925 40.01207
1202032620 116.49248 40.01209
1202032922 116.4925 40.01208
1202033224 116.49252 40.01212
1202033526 116.49251 40.01212
1202033828 116.49252 40.01212
1202034130 116.49253 40.01213
1202034432 116.49256 40.01214
1202034734 116.49251 40.01218
1202034734 116.49251 40.01218
1202035036 116.49252 40.01218
1202035337 116.49252 40.01211
1202035639 116.49252 40.01216
1202036243 116.49257 40.01219
1202036545 116.49257 40.01219
1202036847 116.49255 40.01215
1202037149 116.49259 40.01216
1202037451 116.49254 40.01216
1202037753 116.49257 40.01217
1202038357 116.50575 40.00974
1202038658 116.5062 40.01027
1202038960 116.506 40.01014
1202039262 116.506 40.01015
1202039564 116.506 40.01014
1202040168 116.50605 40.01017
