UTS Latitude Longitude
1201959336 116.39791 39.94757
1201959636 116.41938 39.94411
1201959936 116.4282 39.93907
1201960236 116.43289 39.95317
1201960536 116.43133 39.9612
1201960836 116.43124 39.96177
1201961136 116.43082 39.96184
1201961436 116.43277 39.96053
1201961737 116.43365 39.95846
1201962036 116.43882 39.94992
1201962336 116.43554 39.94155
1201962636 116.42801 39.93208
1201962936 116.43418 39.92245
1201963236 116.44477 39.92098
1201963536 116.4624 39.91546
1201963836 116.48909 39.91416
1201964136 116.51556 39.91567
1201964436 116.53228 39.91702
1201964736 116.51525 39.91536
1201976164 116.48359 39.91713
1201976464 116.43674 39.9008
1201976764 116.42332 39.89217
1201977063 116.42751 39.8921
1201977363 116.44811 39.9025
1201977663 116.48397 39.91636
1201977963 116.47763 39.96062
1201978263 116.47155 39.96595
1201978563 116.48498 39.97898
1201978863 116.49664 39.98545
1201979163 116.49665 39.98544
1201979463 116.49663 39.98545
1201979763 116.49664 39.98562
1201980063 116.49663 39.98558
1201980363 116.50341 39.98726
1201980663 116.50516 39.98699
1201980963 116.50516 39.987
1201981262 116.50515 39.98701
1201981562 116.50515 39.98702
1201981862 116.50515 39.98704
1201982162 116.50024 39.98673
1201982462 116.48518 39.97896
1201982762 116.48202 39.96706
1201983062 116.46946 39.96635
1201983362 116.45135 39.95488
1201983662 116.42891 39.96818
1201983962 116.41661 39.96772
1201984862 116.39295 39.96736
1201984862 116.39295 39.96736
1201985162 116.39938 39.9608
1201985462 116.40216 39.94429
1201985762 116.40017 39.93946
1201986062 116.41873 39.9396
1201986362 116.4346 39.94726
1201986662 116.44376 39.94655
1201986962 116.44924 39.94279
1201987262 116.46609 39.95118
1201987562 116.47567 39.96352
1201987862 116.47652 39.96725
1201988162 116.48364 39.96088
1201988462 116.46612 39.95133
1201988762 116.46736 39.94382
1201989062 116.45535 39.92901
1201989362 116.44848 39.92541
1201989662 116.44431 39.93107
1201989962 116.44808 39.94112
1201990262 116.45091 39.93984
1201990562 116.45558 39.90603
1201990862 116.47141 39.90088
1201991162 116.48159 39.8983
1201991462 116.48695 39.90588
1201991762 116.50402 39.90707
1201992062 116.56702 40.07128
1201992062 116.56702 40.07128
1201992362 116.48218 39.92205
1201992662 116.47202 39.92671
1201992962 116.45606 39.92207
1201993262 116.45555 39.90969
1201993562 116.40918 39.90715
1201993562 116.40918 39.90715
1201993862 116.37932 39.90617
1201994162 116.3605 39.90615
1201994462 116.33207 39.90648
1201995362 116.28223 39.90641
1201995662 116.26877 39.90634
1201995962 116.23986 39.90623
1201996262 116.2323 39.90163
1201996562 116.25782 39.9061
1201996862 116.26173 39.92305
1201997462 116.32752 39.92171
1201997762 116.3534 39.92024
1201998062 116.3478 39.9059
1201998662 116.27873 39.90624
1201998962 116.26139 39.90629
1201999261 116.24967 39.90611
1201999561 116.26744 39.90609
1201999861 116.29601 39.90614
1202000161 116.32856 39.91244
1202000461 116.33783 39.92594
1202000761 116.35357 39.91735
1202001061 116.34995 39.92808
1202001361 116.39536 39.9476
1202001661 116.45231 39.95981
1202001961 116.48376 39.98322
1202002261 116.50976 39.99954
1202002261 116.50976 39.99954
1202002704 116.50794 39.99934
1202002861 116.48967 39.99296
1202003161 116.45509 39.96268
1202003461 116.41017 39.94695
1202003761 116.42675 39.93214
1202004061 116.44353 39.9215
1202004961 116.43895 39.89125
1202005861 116.4651 39.91583
1202006161 116.48843 39.91411
1202006461 116.50097 39.91869
1202006761 116.49831 39.91743
1202007061 116.46985 39.92173
1202007361 116.44137 39.92191
1202007661 116.43753 39.92207
1202007961 116.43782 39.92207
1202008261 116.43495 39.9229
1202008561 116.43112 39.8986
1202008861 116.4274 39.86702
1202009161 116.43435 39.88273
1202009461 116.42979 39.90726
1202010061 116.44381 39.92118
1202010361 116.46634 39.93236
1202010961 116.48682 39.95955
1202010961 116.48682 39.95955
1202011261 116.49168 39.95992
1202011561 116.46573 39.9512
1202011861 116.4549 39.92207
1202012161 116.43948 39.92185
1202012461 116.42584 39.94802
1202013061 116.38861 39.96198
1202013361 116.4019 39.95079
1202013661 116.42582 39.93944
1202013961 116.43629 39.92255
1202014261 116.43794 39.92187
1202014561 116.44875 39.92197
1202014861 116.45623 39.95521
1202015161 116.4436 39.94414
1202015461 116.43992 39.92344
1202015761 116.43778 39.92207
1202016060 116.43664 39.92185
1202016360 116.43799 39.92197
1202016660 116.43952 39.92195
1202016960 116.43406 39.92749
1202017260 116.42446 39.94847
1202017560 116.35672 39.94454
1202017860 116.34746 39.98512
1202018160 116.32121 39.98444
1202018460 116.32759 39.97537
1202019060 116.34896 39.95183
1202019360 116.35049 39.90053
1202019660 116.31531 39.89837
1202019660 116.31531 39.89837
1202019960 116.33353 39.91282
1202020260 116.35075 39.91706
1202020560 116.37537 39.92125
1202020860 116.39018 39.93163
1202021160 116.41578 39.93961
1202021460 116.44929 39.94637
1202021760 116.46515 39.96407
1202022060 116.45327 39.96185
1202022360 116.42914 39.93982
1202022660 116.45512 39.93992
1202022960 116.47649 39.98173
1202023260 116.54355 40.02579
1202023560 116.58282 40.05042
1202023860 116.58096 40.07808
1202024460 116.56555 40.03237
1202024760 116.52726 40.01875
1202025060 116.5104 40.01116
1202025360 116.49944 40.00169
1202025660 116.50491 39.98721
1202025960 116.50492 39.98722
1202026560 116.50493 39.98723
1202026860 116.50493 39.98722
1202027460 116.50496 39.98719
1202028060 116.50498 39.98718
1202028360 116.49784 39.98639
1202028360 116.49784 39.98639
1202028960 116.47635 39.96916
1202029260 116.47645 39.96781
1202029560 116.47422 39.97022
1202029860 116.47491 39.9704
1202030160 116.47404 39.97019
1202030460 116.47415 39.9702
1202030760 116.4639 39.96239
1202031060 116.44988 39.94961
1202031960 116.42915 39.94341
1202032260 116.43836 39.95392
1202032560 116.43657 39.95789
1202032860 116.41459 39.96792
1202033460 116.35497 39.96648
1202033759 116.3067 39.96271
1202034359 116.29521 39.92822
1202034659 116.29506 39.93584
1202034959 116.29468 39.93647
1202035259 116.29528 39.93517
1202035559 116.29595 39.93193
1202036159 116.33196 39.92178
1202036459 116.34991 39.91866
1202036759 116.35353 39.91027
1202037059 116.35036 39.91952
1202037059 116.35036 39.91952
1202037359 116.34984 39.93303
1202037659 116.35219 39.93924
1202037959 116.34896 39.95753
1202038259 116.35922 39.97545
1202038559 116.36878 39.98579
1202038859 116.36324 39.98537
1202039758 116.36957 39.98084
1202040359 116.33042 39.96624
1202041259 116.35234 39.96631
1202042159 116.4993 40.00233
1202042459 116.56164 40.03267
1202042759 116.58391 40.05833
1202043059 116.58615 40.07943
1202043359 116.58245 40.07355
1202043659 116.58789 40.05491
1202043959 116.5854 40.04765
1202044259 116.56808 40.03333
1202044559 116.56161 40.03138
1202044859 116.54551 40.03094
1202045159 116.51198 40.01304
1202045459 116.48869 39.99167
1202045759 116.48884 39.98096
1202045759 116.48884 39.98096
1202046059 116.48327 39.97193
1202046359 116.48653 39.97524
1202046659 116.49727 39.96405
1202046959 116.49728 39.96449
1202047259 116.48393 39.97127
1202047559 116.48394 39.97241
1202047811 116.50495 39.98719
1202047860 116.48388 39.97248
1202048160 116.48389 39.97247
1202048759 116.47353 39.97522
1202049059 116.47313 39.97075
1202049359 116.48375 39.97241
1202049659 116.48377 39.97252
1202049959 116.48383 39.97252
1202050559 116.47891 39.98175
1202050859 116.45343 39.96207
1202051159 116.44755 39.96219
1202051459 116.44048 39.95633
1202051758 116.43279 39.96026
1202052058 116.42973 39.96297
1202052358 116.42597 39.95632
1202052658 116.42728 39.93734
1202052958 116.42081 39.91448
1202053258 116.42109 39.90389
1202053558 116.41195 39.90638
1202053858 116.41379 39.91442
1202054158 116.42946 39.90724
1202054458 116.44246 39.90581
1202054458 116.44246 39.90581
1202054758 116.45491 39.90501
1202055058 116.45489 39.87075
1202055358 116.43264 39.85508
1202055658 116.44888 39.86186
1202055958 116.45518 39.87563
1202056258 116.45616 39.88443
1202056558 116.45612 39.89269
1202056858 116.44265 39.90238
1202057158 116.42352 39.90719
1202057458 116.41373 39.91393
1202057758 116.42075 39.90759
1202058058 116.43781 39.89526
1202058358 116.43218 39.8689
1202058658 116.40961 39.87048
1202058958 116.37735 39.86963
1202059558 116.29771 39.86563
1202059858 116.26895 39.88288
1202060158 116.22514 39.8958
1202060458 116.21177 39.89692
1202060758 116.2222 39.90616
1202061058 116.25724 39.90634
1202061358 116.25871 39.91135
1202061658 116.26933 39.92715
1202062258 116.30184 39.98335
1202062558 116.30103 39.97449
1202062858 116.30023 39.97454
1202063158 116.32714 39.98473
1202063158 116.32714 39.98473
1202063458 116.36339 39.97967
1202063758 116.37125 39.97555
1202064058 116.37545 39.97541
1202064358 116.38442 39.98633
1202064958 116.46011 39.97092
1202065258 116.46895 39.96706
1202065558 116.48322 39.9789
1202065858 116.49669 39.98544
1202066158 116.49669 39.98545
1202066458 116.49668 39.98548
1202066758 116.49668 39.98549
1202067058 116.49668 39.98549
1202067058 116.49668 39.98549
1202067358 116.49888 39.98677
1202067658 116.50511 39.98715
1202067958 116.50512 39.98717
1202068258 116.49774 39.98083
1202068558 116.4861 39.97902
1202068857 116.48396 39.979
1202069157 116.46659 39.97413
1202069457 116.42736 39.98794
1202069757 116.3741 39.9864
1202070057 116.36889 39.97925
1202070357 116.37039 39.97524
1202070657 116.37369 39.97381
1202070957 116.37066 39.9584
1202071257 116.36501 39.95204
1202071557 116.36547 39.94779
1202072157 116.34847 39.93925
1202072457 116.33769 39.93152
1202072757 116.33821 39.92254
1202073057 116.32826 39.91168
1202073357 116.30837 39.91028
1202073657 116.2952 39.91168
1202073957 116.29325 39.91277
1202074257 116.2934 39.91184
1202074557 116.29151 39.92018
1202074857 116.30565 39.92683
1202075157 116.32324 39.9268
1202075457 116.32711 39.92183
1202076057 116.26032 39.92327
1202076357 116.24785 39.92828
1202076657 116.25856 39.92698
1202076957 116.26861 39.93631
1202077257 116.2823 39.94401
1202077594 116.27451 39.95107
1202077857 116.28234 39.9562
1202078157 116.28878 39.94966
1202078457 116.29795 39.93534
1202078757 116.3015 39.92681
1202079057 116.31004 39.92692
1202079357 116.32689 39.92736
