UTS Latitude Longitude
1201959463 116.29626 39.91124
1201959596 116.29629 39.913
1201959896 116.30272 39.92249
1201960196 116.32115 39.92184
1201960414 116.3332 39.92151
1201960714 116.33892 39.91291
1201960945 116.34612 39.91141
1201961245 116.34651 39.89827
1201961457 116.35716 39.8957
1201961811 116.35736 39.88514
1201962111 116.35879 39.88201
1201962710 116.36696 39.88189
1201963010 116.37531 39.86955
1201963310 116.41519 39.87353
1201963610 116.41446 39.88201
1201964210 116.4144 39.88201
1201964510 116.41439 39.882
1201964810 116.41439 39.882
1201965410 116.41439 39.88199
1201965710 116.41439 39.88199
1201966010 116.41439 39.88199
1201966010 116.41439 39.88199
1201966310 116.4144 39.88199
1201966610 116.41463 39.88154
1201966910 116.41446 39.88189
1201967210 116.41451 39.88032
1201967510 116.41496 39.88078
1201967810 116.41493 39.88114
1201968110 116.41491 39.88115
1201968410 116.41493 39.88113
1201968710 116.41493 39.88112
1201969010 116.41494 39.8811
1201969310 116.41495 39.88109
1201969610 116.41497 39.88106
1201969910 116.41497 39.88105
1201970510 116.41498 39.88102
1201970810 116.41498 39.88101
1201971110 116.41497 39.88102
1201971410 116.41497 39.88102
1201972010 116.41493 39.8811
1201972610 116.43242 39.86076
1201972910 116.44376 39.85827
1201973210 116.4836 39.8304
1201973510 116.46921 39.80439
1201973810 116.47806 39.7925
1201974410 116.49398 39.74407
1201974710 116.4957 39.73944
1201974710 116.4957 39.73944
1201975010 116.49572 39.73948
1201975610 116.44372 39.75847
1201976210 116.4408 39.77215
1201976510 116.43831 39.79948
1201977110 116.43951 39.80388
1201977410 116.43956 39.80387
1201977710 116.44523 39.80054
1201978010 116.44605 39.78615
1201978310 116.44291 39.76067
1201978610 116.43708 39.74515
1201978910 116.42511 39.74594
1201979210 116.42451 39.74648
1201979510 116.42454 39.74652
1201979810 116.42453 39.7465
1201980110 116.42513 39.74571
1201980410 116.43717 39.74745
1201980710 116.43719 39.74737
1201981010 116.4384 39.75946
1201981309 116.43913 39.76038
1201981609 116.43932 39.76042
1201981909 116.42397 39.76486
1201982509 116.37275 39.77991
1201982809 116.3713 39.79855
1201983109 116.37122 39.80339
1201983409 116.37082 39.81187
1201983409 116.37082 39.81187
1201983709 116.36374 39.97571
1201983709 116.36374 39.97571
1201984009 116.36724 39.80618
1201984309 116.39568 39.80168
1201984609 116.40983 39.80391
1201984909 116.41103 39.80192
1201985209 116.42467 39.80239
1201985509 116.4396 39.80392
1201985809 116.43884 39.8039
1201986109 116.43809 39.80098
1201986409 116.43641 39.79939
1201986709 116.43632 39.79936
1201987009 116.43628 39.79934
1201987309 116.43628 39.79933
1201987609 116.4363 39.79933
1201987909 116.43805 39.80252
1201988209 116.43816 39.80334
1201988509 116.43813 39.80334
1201988809 116.43983 39.80383
1201989109 116.43982 39.80384
1201989409 116.43982 39.80384
1201989709 116.43982 39.80384
1201990009 116.45074 39.80553
1201990309 116.46734 39.79787
1201990609 116.48226 39.79626
1201990909 116.48221 39.79624
1201991209 116.48219 39.79625
1201991509 116.48194 39.79604
1201991809 116.48207 39.79612
1201992109 116.48209 39.79612
1201992109 116.48209 39.79612
1201992409 116.48204 39.79612
1201992709 116.4929 39.80417
1201993009 116.50053 39.80965
1201993309 116.50032 39.8096
1201993609 116.49978 39.8094
1201993909 116.50023 39.80961
1201994209 116.49996 39.80905
1201994509 116.49999 39.80907
1201994809 116.49183 39.80392
1201995409 116.45793 39.79683
1201995709 116.44524 39.80284
1201996009 116.4452 39.80279
1201996609 116.44519 39.80277
1201996909 116.44519 39.80276
1201997209 116.44518 39.80275
1201997509 116.44518 39.80275
1201997809 116.44519 39.80275
1201998109 116.44519 39.80275
1201998709 116.44519 39.80275
1201999009 116.4452 39.80275
1201999309 116.4452 39.80274
1201999609 116.4452 39.80274
1202000208 116.44513 39.80147
1202000508 116.4363 39.79931
1202000808 116.46003 39.79549
1202000808 116.46003 39.79549
1202001108 116.48207 39.79625
1202001408 116.48223 39.7962
1202001708 116.50629 39.78863
1202002008 116.50822 39.7657
1202002308 116.49569 39.73925
1202002609 116.49568 39.73929
1202002908 116.49568 39.73926
1202003208 116.49568 39.73923
1202003508 116.49568 39.73923
1202003808 116.49577 39.73939
1202004108 116.49578 39.73973
1202005008 116.49584 39.73974
1202006115 116.49576 39.73965
1202006208 116.49576 39.73965
1202006508 116.49576 39.73964
1202006808 116.49575 39.73963
1202007108 116.49572 39.73965
1202007408 116.49577 39.73962
1202007708 116.49584 39.73946
1202008008 116.49584 39.73955
1202008308 116.49582 39.73957
1202008608 116.49581 39.73957
1202008908 116.49578 39.73954
1202009208 116.49578 39.73954
1202009508 116.49577 39.73953
1202009808 116.49576 39.73953
1202010708 116.49575 39.7395
1202011008 116.49576 39.73924
1202011308 116.4957 39.73939
1202011908 116.49567 39.73954
1202012208 116.49567 39.73947
1202012508 116.49567 39.73944
1202012808 116.49567 39.73941
1202013108 116.49568 39.73939
1202013408 116.49569 39.73936
1202013708 116.4957 39.73934
1202014008 116.49585 39.73947
1202014308 116.49573 39.73935
1202014608 116.49577 39.73947
1202014908 116.49575 39.73953
1202015208 116.49576 39.73955
1202015508 116.49575 39.73956
1202015808 116.49574 39.73956
1202016108 116.49573 39.73957
1202016408 116.49574 39.73958
1202016708 116.49553 39.7397
1202017008 116.49556 39.73965
1202017308 116.49558 39.73961
1202017608 116.49566 39.73945
1202017908 116.49568 39.73941
1202018207 116.4957 39.73939
1202018508 116.4957 39.7394
1202018807 116.49569 39.73939
1202019107 116.49567 39.73939
1202019407 116.49566 39.73938
1202019707 116.49566 39.73937
1202020007 116.49566 39.73937
1202020307 116.49567 39.73936
1202020607 116.49571 39.73905
1202020907 116.49569 39.73937
1202021207 116.49572 39.73901
1202021507 116.49564 39.73926
1202021807 116.49565 39.73925
1202022107 116.49565 39.73931
1202022407 116.49565 39.73933
1202023007 116.49565 39.73933
1202023307 116.49565 39.73935
1202023607 116.49565 39.73935
1202023907 116.49565 39.73935
1202024207 116.49578 39.73974
1202024507 116.49578 39.73964
1202024807 116.49576 39.73943
1202025107 116.49572 39.7394
1202025407 116.49574 39.73944
1202026007 116.49574 39.73943
1202026607 116.49574 39.73938
1202026907 116.49573 39.73937
1202028107 116.4957 39.73935
1202028407 116.4957 39.73935
1202029007 116.4957 39.73934
1202029307 116.49571 39.73934
1202029907 116.49576 39.73924
1202030207 116.49577 39.73922
1202030507 116.49578 39.73922
1202031707 116.49558 39.7391
1202032007 116.49589 39.73925
1202032307 116.4958 39.73935
1202032607 116.49577 39.73938
1202033207 116.49572 39.73941
1202033507 116.4957 39.73942
1202033807 116.49568 39.73943
1202034107 116.49567 39.73945
1202034407 116.49566 39.73946
1202034707 116.49566 39.73945
1202035007 116.49566 39.73946
1202035307 116.49557 39.73948
1202035607 116.4956 39.73924
1202035907 116.48703 39.7548
1202036207 116.45459 39.76501
1202036507 116.44586 39.78616
1202036806 116.44521 39.80144
1202036806 116.44521 39.80144
1202037106 116.43932 39.80431
1202037406 116.4391 39.80412
1202037706 116.41564 39.81907
1202038006 116.39505 39.83458
1202038306 116.39406 39.85326
1202038606 116.39307 39.87868
1202039206 116.38793 39.88356
1202039506 116.38783 39.88354
1202039806 116.38791 39.88368
1202040106 116.38792 39.88367
1202040406 116.38777 39.8834
1202040706 116.3877 39.88345
1202041006 116.38778 39.88347
1202041306 116.38778 39.88347
1202042206 116.39456 39.83559
1202042506 116.4095 39.81957
1202042806 116.42946 39.80781
1202043106 116.43527 39.79087
1202043406 116.44136 39.76573
1202043706 116.47246 39.75255
1202043882 116.49569 39.73934
1202044007 116.49579 39.73945
1202044307 116.49581 39.73941
1202044307 116.49581 39.73941
1202044606 116.49581 39.73941
1202044906 116.49581 39.73941
1202045206 116.49571 39.7394
1202045506 116.49565 39.74002
1202045806 116.49576 39.73941
1202046106 116.49574 39.73941
1202046406 116.49572 39.73941
1202046706 116.49571 39.73941
1202047006 116.49569 39.73941
1202047306 116.49569 39.73941
1202047606 116.49569 39.73942
1202048206 116.49568 39.73942
1202048506 116.49568 39.73942
1202049106 116.49568 39.73943
1202049406 116.50563 39.75928
1202049706 116.52319 39.77864
1202050006 116.53583 39.77822
1202050306 116.53585 39.77823
1202050906 116.53585 39.77824
1202051206 116.53585 39.77823
1202051506 116.53585 39.77824
1202051968 116.53806 39.77754
1202052268 116.56063 39.79655
1202052568 116.59637 39.80202
1202052868 116.61699 39.83123
1202053168 116.62112 39.85965
1202053468 116.67443 39.86228
