UTS Latitude Longitude
1202236492 116.33565 39.91268
1202236547 116.33462 39.91272
1202236564 116.33352 39.9127
1202236925 116.32828 39.9045
1202237285 116.3255 39.90588
1202237762 116.30457 39.90797
1202238129 116.30443 39.9308
1202238489 116.30952 39.96342
1202238850 116.31877 39.9431
1202240325 116.29623 39.91332
1202240685 116.29858 39.92247
1202241263 116.30373 39.90915
1202241269 116.3037 39.90872
1202241746 116.29957 39.90647
1202242106 116.27048 39.90648
1202242461 116.26413 39.91773
1202242821 116.28653 39.92273
1202243294 116.30382 39.90903
1202243302 116.3039 39.90852
1202243663 116.29552 39.87985
1202244023 116.22573 39.84812
1202244383 116.19543 39.8003
1202244745 116.13113 39.7503
1202245105 116.07973 39.7195
1202245264 116.07662 39.72377
1202245624 116.07588 39.72005
1202246083 116.07563 39.71988
1202246444 116.01432 39.70553
1202318276 115.99957 39.70897
1202318752 116.00003 39.70097
1202319112 115.9972 39.70678
1202434411 115.99942 39.7087
1202470071 115.99947 39.70895
1202470432 116.0122 39.70472
1202470792 116.06763 39.71462
1202471160 116.10837 39.72393
1202471609 116.13507 39.74118
1202471726 116.13595 39.75128
1202472086 116.1932 39.79355
1202472446 116.20648 39.84145
1202472807 116.26843 39.87225
1202473172 116.30455 39.88913
1202473385 116.30447 39.91642
1202473931 116.31342 39.89557
1202474316 116.30447 39.90917
1202474317 116.30447 39.90928
1202474321 116.30445 39.90983
1202474681 116.2974 39.931
1202474792 116.30378 39.92943
1202475154 116.30393 39.89567
1202475515 116.33657 39.89145
1202475734 116.32398 39.88885
1202475881 116.3128 39.88718
1202476098 116.2986 39.88273
1202476098 116.2986 39.88273
1202476545 116.28902 39.90242
1202476692 116.28557 39.90638
1202476692 116.28557 39.90638
1202476715 116.2844 39.90647
1202477796 116.37833 39.98638
1202479299 116.4574 39.97557
1202479299 116.4574 39.97557
1202480725 116.40902 39.90855
1202480888 116.40763 39.91193
1202480888 116.40763 39.91193
1202480888 116.40763 39.91193
1202481325 116.4029 39.93177
1202481838 116.40197 39.9492
1202482199 116.41225 39.95843
1202482199 116.41225 39.95843
1202482560 116.41113 39.98148
1202483859 116.4063 40.05092
1202484219 116.40147 40.00597
1202484292 116.40138 40.00257
1202484653 116.39047 39.98695
1202485013 116.38862 39.9603
1202485190 116.38118 39.95537
1202485253 116.38267 39.95368
1202485567 116.40002 39.95003
1202485927 116.39025 39.94997
1202486287 116.3659 39.94975
1202486439 116.36042 39.95617
1202486439 116.36042 39.95617
1202486442 116.3599 39.9562
1202486658 116.34132 39.958
1202487018 116.3182 39.94768
1202487336 116.30712 39.93103
1202487696 116.30263 39.89513
1202487909 116.31485 39.89502
1202488269 116.30488 39.90767
1202489222 116.30387 39.91627
1202489369 116.30385 39.90875
1202489729 116.3361 39.89598
1202490119 116.35807 39.865
1202490600 116.35867 39.85822
1202490600 116.35867 39.85822
1202490608 116.35863 39.85827
1202490968 116.37807 39.86933
1202491785 116.42545 39.85672
1202491948 116.42885 39.8517
1202492308 116.42572 39.85985
