UTS Latitude Longitude
1201959410 116.41183 39.97311
1201959710 116.41181 39.97314
1201959710 116.41181 39.97314
1201960010 116.41171 39.97315
1201960310 116.41177 39.97317
1201960610 116.41177 39.97318
1201960910 116.41181 39.97316
1201961210 116.41176 39.97315
1201961510 116.41175 39.97313
1201961810 116.41169 39.97311
1201962110 116.41178 39.97309
1201962408 116.41193 39.97324
1201962710 116.41187 39.9732
1201963010 116.41182 39.97306
1201963310 116.41177 39.97316
1201963610 116.41142 39.97245
1201963910 116.36876 39.9667
1201964210 116.3071 39.963
1201964762 116.3103 39.95566
1201964799 116.3103 39.95566
1201965409 116.31969 39.92934
1201965709 116.325 39.92681
1201966009 116.32824 39.92377
1201966009 116.32824 39.92377
1201966309 116.33309 39.91454
1201966609 116.3426 39.91271
1201966909 116.34893 39.91255
1201967209 116.35023 39.92041
1201967509 116.34952 39.93887
1201967809 116.37626 39.95002
1201968109 116.38743 39.94934
1201968409 116.38399 39.96178
1201968709 116.38199 39.96689
1201969009 116.39573 39.96208
1201969309 116.41003 39.96074
1201969609 116.41315 39.96766
1201969909 116.41989 39.96088
1201970809 116.36328 39.94682
1201971109 116.34956 39.94219
1201971409 116.33295 39.93449
1201972009 116.31964 39.93779
1201972309 116.31717 39.95521
1201972609 116.31252 39.95341
1201973209 116.33665 39.9614
1201973509 116.31796 39.95562
1201973509 116.31796 39.95562
1201973809 116.31854 39.95031
1201974409 116.3278 39.97411
1201974709 116.33168 39.97542
1201974709 116.33168 39.97542
1201975009 116.33954 39.97505
1201975309 116.35079 39.9751
1201975609 116.37431 39.97532
1201975909 116.39508 39.97556
1201976209 116.39934 39.97559
1201976509 116.40509 39.98176
1201976809 116.41876 39.97408
1201977109 116.41131 39.97831
1201977409 116.40194 39.98171
1201977709 116.38669 39.97547
1201978131 116.37559 39.97543
1201978309 116.37141 39.97039
1201978609 116.37283 39.97496
1201978909 116.37318 39.9753
1201979209 116.38597 39.97541
1201979509 116.39724 39.97387
1201979808 116.39891 39.97384
1201980108 116.39891 39.97389
1201980408 116.39888 39.97383
1201980708 116.39889 39.97395
1201981008 116.40107 39.9684
1201981308 116.40742 39.96055
1201981608 116.40282 39.95792
1201981908 116.39201 39.94769
1201982208 116.38124 39.94755
1201982508 116.37437 39.94751
1201982808 116.36426 39.94705
1201983108 116.35126 39.9429
1201983408 116.34954 39.93387
1201983408 116.34954 39.93387
1201983708 116.3498 39.92683
1201984008 116.35005 39.91946
1201984608 116.34675 39.89696
1201984908 116.35257 39.86697
1201985208 116.36086 39.8668
1201985508 116.37263 39.86755
1201985808 116.37266 39.86749
1201986108 116.36825 39.87678
1201986408 116.36823 39.88757
1201986708 116.35726 39.89085
1201987008 116.35715 39.90314
1201987308 116.35692 39.90685
1201987908 116.34126 39.89656
1201988597 116.34307 39.89546
1201988808 116.35127 39.90016
1201989414 116.34803 39.97504
1201989708 116.32842 39.97529
1201990008 116.31064 39.97951
1201990308 116.30963 39.98394
1201990608 116.34123 39.98522
1201991508 116.35039 39.91396
1201992557 116.32687 39.87588
1201992708 116.33349 39.88344
1201993404 116.34657 39.8999
1201993608 116.3465 39.90936
1201994221 116.33853 39.91704
1201995107 116.33674 39.89127
1201995407 116.33352 39.88388
1201995856 116.3365 39.89024
1201996007 116.34642 39.88805
1201997222 116.41188 39.94788
1201997507 116.42541 39.95808
1201997807 116.43971 39.95535
1201998107 116.41888 39.96059
1201998407 116.41161 39.97162
1201998707 116.41277 39.97344
1201999007 116.41274 39.97336
1201999307 116.41281 39.97339
1201999607 116.41282 39.9734
1202000207 116.41275 39.97334
1202000507 116.41279 39.97335
1202000807 116.41283 39.97337
1202000807 116.41283 39.97337
1202001107 116.41283 39.97334
1202001407 116.4128 39.97334
1202001707 116.41283 39.97332
1202002007 116.41284 39.97337
1202002307 116.41283 39.97328
1202002607 116.41285 39.97339
1202002907 116.41285 39.97336
1202003207 116.41277 39.97339
1202003507 116.41286 39.97323
1202003807 116.41281 39.97327
1202004107 116.41277 39.97339
1202005007 116.41295 39.97357
1202005307 116.41302 39.97366
1202005907 116.41303 39.97351
1202006725 116.41296 39.97341
1202006807 116.41287 39.97345
1202007107 116.41283 39.97352
1202007407 116.41294 39.97347
1202007707 116.4129 39.97346
1202008007 116.41283 39.97343
1202008307 116.41283 39.97343
1202008607 116.41285 39.9734
1202008907 116.41279 39.9735
1202009207 116.41274 39.97344
1202009506 116.41271 39.97346
1202009806 116.4128 39.97339
1202010706 116.41283 39.97343
1202011906 116.41275 39.97349
1202012206 116.41279 39.97349
1202012506 116.41278 39.97344
1202012806 116.41273 39.97351
1202013106 116.41282 39.9736
1202013406 116.41282 39.97354
1202013706 116.41296 39.97367
1202014006 116.41287 39.97364
1202014306 116.41284 39.9735
1202014606 116.41269 39.97347
1202014906 116.41283 39.97328
1202015206 116.41282 39.9734
1202015506 116.41275 39.97345
1202015806 116.4127 39.97339
1202016106 116.4128 39.97341
1202016406 116.41286 39.97342
1202016706 116.41277 39.97341
1202017006 116.41282 39.9734
1202017306 116.41289 39.97344
1202017606 116.41287 39.97344
1202017906 116.41282 39.9734
1202018206 116.41266 39.97343
1202018506 116.41269 39.97345
1202018806 116.41269 39.97345
1202019106 116.41277 39.97345
1202019406 116.41284 39.97339
1202019706 116.41284 39.97334
1202020006 116.41276 39.97337
1202020306 116.41283 39.97342
1202020906 116.41289 39.97344
1202021208 116.41286 39.97339
1202021506 116.41281 39.97342
1202021806 116.41282 39.97341
1202022106 116.41281 39.97347
1202022406 116.41282 39.9735
1202023006 116.41274 39.97342
1202023306 116.41283 39.97339
1202023606 116.41284 39.97338
1202023906 116.41286 39.97343
1202024205 116.41283 39.97339
1202024505 116.41282 39.97342
1202024805 116.41285 39.97337
1202025105 116.41282 39.97336
1202025405 116.41282 39.9734
1202025705 116.41287 39.97344
1202026005 116.41284 39.97355
1202026605 116.41279 39.97344
1202026905 116.41277 39.97347
1202027205 116.4128 39.9734
1202027805 116.41284 39.97347
1202028105 116.4128 39.97343
1202028405 116.41282 39.97344
1202028705 116.4129 39.97341
1202029005 116.4129 39.97345
1202029305 116.41286 39.97343
1202029605 116.41289 39.97343
1202030505 116.41276 39.97341
1202031705 116.41279 39.97339
1202032005 116.41284 39.97331
1202032305 116.41283 39.97341
1202032605 116.41282 39.97339
1202033205 116.41282 39.97341
1202033805 116.4128 39.97346
1202034105 116.41273 39.97342
1202034405 116.41288 39.97348
1202034906 116.41279 39.97338
1202035005 116.41278 39.97341
1202035305 116.41281 39.97348
1202035605 116.41268 39.97341
1202035905 116.41184 39.97309
1202036847 116.41177 39.97306
1202037105 116.41172 39.97304
1202037705 116.41178 39.97316
1202038305 116.41183 39.9731
1202038605 116.41178 39.97318
1202038904 116.41177 39.97316
1202039204 116.41176 39.9732
1202039504 116.41178 39.97319
1202039804 116.41174 39.97318
1202040104 116.41171 39.97314
1202040404 116.41163 39.97315
1202040704 116.41174 39.97316
1202041304 116.41158 39.97313
1202041604 116.4115 39.97315
1202042204 116.41183 39.97315
1202042504 116.41188 39.97315
1202042804 116.4118 39.97317
1202043404 116.41188 39.97313
1202043704 116.41181 39.97313
1202044004 116.41189 39.9731
1202044304 116.41184 39.97316
1202044304 116.41184 39.97316
1202044604 116.41188 39.97316
1202044904 116.4119 39.97316
1202045204 116.41178 39.97314
1202045507 116.41175 39.97318
1202045804 116.41181 39.97304
1202046104 116.41173 39.97315
1202046404 116.4117 39.97313
1202046704 116.41181 39.97317
1202047004 116.41174 39.97312
1202047304 116.41179 39.97316
1202047604 116.4119 39.97314
