UTS Latitude Longitude
1201964095 116.02276 39.6675
1201964397 116.02273 39.66747
1201972728 116.00326 39.68402
1201973030 115.98128 39.69288
1201973332 115.97826 39.69632
1201976292 115.97816 39.69868
1201977443 115.98482 39.69367
1201982577 116.00375 39.68371
1201982879 115.98376 39.69488
1201983848 115.97736 39.68256
1201984636 115.98718 39.69102
1201984937 116.01588 39.67234
1201988568 115.99801 39.68649
1201988869 115.97907 39.69056
1201988869 115.97907 39.69056
1201989171 115.97443 39.6829
1201989838 115.99776 39.68657
1201991774 115.99732 39.68673
1201992075 115.97729 39.68247
1201992377 116.00498 39.68289
1201992678 116.02293 39.66738
1201992980 116.02289 39.66731
1201992980 116.02289 39.66731
1202034504 116.02424 39.66753
1202034806 116.02427 39.66754
1202035408 115.9817 39.69644
1202036560 115.97839 39.68998
1202036861 115.9978 39.68658
1202037163 116.02655 39.66536
1202037464 116.05773 39.65802
1202038007 116.08592 39.66424
1202038309 116.10232 39.68917
1202038610 116.12981 39.71996
1202038912 116.12994 39.72944
1202039515 116.14413 39.75962
1202039817 116.1963 39.80261
1202040420 116.23547 39.85792
1202040722 116.27679 39.86009
1202041325 116.27092 39.86541
1202041627 116.26862 39.88364
1202041929 116.26884 39.93141
1202041929 116.26884 39.93141
1202042230 116.2851 39.9463
1202042532 116.32951 39.93685
1202042834 116.35923 39.9449
1202043135 116.37005 39.94467
1202043497 116.37372 39.93263
1202043799 116.36067 39.92656
1202044101 116.34852 39.9171
1202044402 116.33902 39.91321
1202044704 116.33558 39.91724
1202045005 116.33712 39.91349
1202045306 116.33803 39.91706
1202045608 116.3386 39.91794
1202045909 116.32927 39.90944
1202046211 116.33449 39.91269
1202046513 116.34641 39.91253
1202046814 116.35133 39.90912
1202047116 116.35529 39.91282
1202047719 116.36787 39.90406
1202048323 116.36203 39.88778
1202048624 116.36578 39.89818
1202048926 116.36809 39.88864
1202049228 116.35743 39.87965
1202049529 116.3588 39.87689
1202049529 116.3588 39.87689
1202049831 116.34655 39.88199
1202050808 116.26686 39.89576
1202051102 116.2078 39.89552
1202051404 116.20024 39.90851
1202052007 116.1861 39.92843
1202052912 116.26936 39.92673
1202053515 116.32451 39.93713
1202055023 116.38347 39.93335
1202055325 116.37519 39.9317
1202055627 116.35693 39.931
1202056230 116.33799 39.92464
1202057803 116.34694 39.92163
1202058105 116.34712 39.9181
1202058407 116.3377 39.90624
1202058708 116.33708 39.90493
1202059010 116.3366 39.90266
1202059312 116.32004 39.89578
1202059613 116.26771 39.89529
1202059915 116.25152 39.88835
1202060518 116.26178 39.89902
1202060820 116.27072 39.8992
1202061122 116.27428 39.89893
1202061423 116.28318 39.899
1202061423 116.28318 39.899
1202061725 116.28897 39.90396
1202062027 116.31049 39.90608
1202062328 116.31515 39.90091
1202062630 116.32228 39.90965
1202064686 116.33308 39.91266
1202064987 116.34019 39.91039
1202065289 116.3465 39.90664
1202065591 116.34072 39.90027
1202065892 116.33997 39.88848
1202066194 116.33369 39.88592
1202066496 116.32582 39.87584
1202066797 116.32045 39.88153
1202067098 116.33018 39.884
1202067399 116.34259 39.88239
1202067701 116.37032 39.86904
1202068003 116.40028 39.87041
1202068304 116.40595 39.87049
1202068606 116.43873 39.87408
1202068908 116.45382 39.90292
1202069209 116.48385 39.91741
1202069511 116.47893 39.95959
1202069813 116.49461 39.9982
1202070114 116.55326 40.02895
1202070114 116.55326 40.02895
1202070416 116.58373 40.05932
1202070718 116.58474 40.07822
1202071019 116.57491 40.04328
1202071321 116.51082 40.01293
1202071623 116.45839 39.96565
1202071924 116.43536 39.94786
1202072226 116.41924 39.94665
1202072527 116.41847 39.93232
1202072829 116.41123 39.92383
1202073131 116.40094 39.91699
1202073432 116.40046 39.90337
1202073734 116.38637 39.89895
1202074036 116.37853 39.88925
1202074337 116.38819 39.89605
1202074639 116.39263 39.88079
1202074941 116.39428 39.87551
1202075242 116.40556 39.88694
1202075544 116.42143 39.89193
1202075846 116.42856 39.89939
1202076147 116.4332 39.9229
1202076449 116.44417 39.92292
1202076751 116.44605 39.92556
1202077052 116.4336 39.93228
1202077354 116.45498 39.93238
1202077656 116.4682 39.93234
1202077656 116.4682 39.93234
1202077957 116.47226 39.93123
1202078259 116.45565 39.93256
1202078560 116.43273 39.93249
1202078862 116.41414 39.93234
1202079224 116.40238 39.93207
1202079827 116.38552 39.90603
1202080129 116.39233 39.88585
1202080431 116.40037 39.87046
1202081034 116.36952 39.86901
1202081336 116.32592 39.86682
1202081637 116.27401 39.86391
1202081939 116.22494 39.84759
1202082241 116.20333 39.81424
1202082542 116.1568 39.77316
1202082844 116.10529 39.72656
1202083146 116.07969 39.67304
1202083447 116.06293 39.65804
1202083748 116.02844 39.66503
1202083748 116.02844 39.66503
1202119418 116.0227 39.66746
1202119418 116.0227 39.66746
1202119719 116.02274 39.66744
1202120021 116.03839 39.65972
1202120323 116.05818 39.65798
1202120745 116.08582 39.66431
1202121047 116.10086 39.6862
1202121349 116.13033 39.71898
1202121650 116.12978 39.73554
1202121952 116.13586 39.74186
1202122254 116.15202 39.76733
1202122555 116.19895 39.81035
1202122857 116.21037 39.84241
1202123159 116.25814 39.8649
1202123460 116.27247 39.87141
1202123762 116.30334 39.88265
1202124063 116.3048 39.89508
1202124063 116.3048 39.89508
1202124365 116.35588 39.89802
1202124667 116.36717 39.8984
1202124968 116.36904 39.90961
1202125270 116.36802 39.91334
1202125572 116.35842 39.91702
1202125873 116.35718 39.90192
1202126175 116.35716 39.89848
1202126477 116.35714 39.89234
1202126778 116.35307 39.88194
1202127382 116.32083 39.8887
1202127683 116.30452 39.88617
1202127985 116.3049 39.9076
1202128286 116.29986 39.90647
1202128587 116.29873 39.90644
1202128889 116.29278 39.90629
1202129190 116.27798 39.90617
1202129492 116.27704 39.90602
1202129794 116.28905 39.90147
1202130095 116.28888 39.89015
1202130397 116.30142 39.8886
1202130699 116.30174 39.88881
1202131181 116.29595 39.88343
1202133994 116.3504 39.91302
1202134296 116.34936 39.94029
1202134597 116.37475 39.96884
1202134899 116.38488 39.97139
1202135201 116.38481 39.9556
1202135502 116.37214 39.95003
1202135804 116.36003 39.95108
1202136106 116.34956 39.95662
1202136407 116.34359 39.95677
1202136709 116.34294 39.94669
1202137011 116.34809 39.93641
1202137312 116.34929 39.92337
1202137916 116.34716 39.91903
1202138217 116.33904 39.91291
1202138519 116.33676 39.90252
1202139364 116.35727 39.89531
1202139666 116.3555 39.88185
1202139967 116.34633 39.87195
1202140269 116.34076 39.87736
1202140571 116.34266 39.87789
1202140872 116.34079 39.85342
1202141174 116.30464 39.82943
1202141475 116.2819 39.83264
1202141777 116.2976 39.86553
1202142078 116.3287 39.86674
1202142379 116.32848 39.87586
1202142863 116.32066 39.87795
1202143164 116.31505 39.88634
1202143466 116.33605 39.88831
1202143768 116.33403 39.89363
1202144069 116.33444 39.88659
1202144069 116.33444 39.88659
1202144371 116.34079 39.88035
1202144673 116.33639 39.86691
1202144974 116.30735 39.86762
1202145276 116.30511 39.87813
1202145408 116.24339 39.85647
1202145577 116.30417 39.91875
1202145879 116.31126 39.94447
1202146181 116.31728 39.95517
1202146482 116.31626 39.96554
1202146784 116.32322 39.9663
1202147086 116.3226 39.96624
1202147387 116.31577 39.96381
1202148232 116.3033 39.95434
1202148533 116.2948 39.97864
1202148835 116.28641 39.99146
1202149137 116.29454 39.97717
1202149438 116.29198 39.96325
1202149740 116.29674 39.95864
1202150041 116.32233 39.96597
1202150343 116.36699 39.96663
1202150645 116.41448 39.96779
1202150946 116.4498 39.95771
1202151550 116.56521 40.03441
1202151851 116.5832 40.0763
1202152153 116.58135 40.07653
1202152455 116.57116 40.06328
1202152817 116.56227 40.06999
1202162718 116.56532 40.07098
1202163019 116.56532 40.07094
1202163622 116.56676 40.0639
1202163924 116.57479 40.06292
1202164226 116.58079 40.06233
1202164527 116.58241 40.06218
1202164829 116.58254 40.06309
1202167070 116.58146 40.06988
1202168160 116.58038 40.07571
1202168461 116.58315 40.07524
1202169909 116.58413 40.05597
1202170211 116.53014 40.02125
1202170513 116.46817 39.97441
1202170814 116.42729 39.94358
1202171116 116.40335 39.93946
1202171418 116.38687 39.93942
1202171719 116.36736 39.95666
1202172021 116.34144 39.9568
1202172323 116.3383 39.95988
1202172624 116.31772 39.9512
1202172624 116.31772 39.9512
1202173227 116.30402 39.88647
1202173529 116.25441 39.86565
1202174132 116.1809 39.78351
1202174434 116.11734 39.74082
1202174736 116.0844 39.68096
1202175037 116.05781 39.65795
1202175339 116.02287 39.66713
1202208053 116.02274 39.66743
1202208354 116.02291 39.66723
1202208656 116.04802 39.65686
1202210006 116.12979 39.72464
1202210308 116.13548 39.74145
1202210609 116.15749 39.7735
1202210911 116.20431 39.81489
1202211213 116.22729 39.84874
1202211816 116.27695 39.86097
1202212118 116.27687 39.8523
1202212419 116.28808 39.85026
1202212721 116.3046 39.85676
1202213023 116.31663 39.86058
1202213324 116.33001 39.86659
1202213626 116.32551 39.87162
1202214229 116.31065 39.88501
1202214531 116.31935 39.88859
1202214832 116.34175 39.8876
1202214832 116.34175 39.8876
1202215134 116.33018 39.86686
1202215436 116.28861 39.86506
1202215737 116.27354 39.87158
1202216039 116.28825 39.86617
1202216341 116.30499 39.86562
1202216642 116.32564 39.86666
1202216944 116.33959 39.83698
1202217246 116.30699 39.82581
1202217547 116.30695 39.80122
1202218758 116.29495 39.78023
1202219059 116.2682 39.76914
1202219361 116.21915 39.76498
1202219663 116.17758 39.76508
1202219964 116.14095 39.75582
1202220266 116.12832 39.73731
1202220567 116.10009 39.72016
1202220869 116.04353 39.712
1202221171 116.00996 39.69401
1202235782 116.04428 39.65753
1202238623 116.04187 39.65836
1202238985 116.02286 39.66739
1202295915 116.02291 39.66741
1202296216 116.01446 39.6511
1202299359 115.97513 39.65531
1202301475 115.98392 39.64802
1202301776 115.99637 39.64269
1202302926 115.9823 39.64753
1202320492 115.97903 39.66489
1202320793 115.9783 39.6948
1202323150 115.98616 39.69215
1202378314 116.02695 39.66353
1202378615 115.98888 39.6534
