UTS Latitude Longitude
1202058950 116.46153 39.87466
1202059270 116.45925 39.875
1202059870 116.42299 39.89933
1202060020 116.41836 39.90321
1202060620 116.42838 39.91297
1202060893 116.43236 39.91188
1202061493 116.45915 39.89935
1202061662 116.46243 39.89653
1202062093 116.47125 39.89276
1202062300 116.47657 39.88905
1202062693 116.48311 39.8918
1202063293 116.53866 39.89685
1202063661 116.55345 39.90597
1202064261 116.54893 39.90838
1202076769 116.43028 39.86702
1202077370 116.42056 39.89813
1202077370 116.42056 39.89813
1202077614 116.41884 39.90357
1202078214 116.42106 39.9034
1202078814 116.42169 39.90352
1202078814 116.42169 39.90352
1202079095 116.42213 39.90346
1202079695 116.4055 39.90106
1202080295 116.4121 39.92591
1202080329 116.41214 39.92593
1202080895 116.41106 39.93123
1202081457 116.40996 39.9495
1202082057 116.39004 39.96198
1202082226 116.38582 39.96165
1202083246 116.32723 39.93252
1202083500 116.31963 39.93688
1202084101 116.29131 39.92285
1202084279 116.27884 39.92233
1202085158 116.32267 39.93697
1202085758 116.41929 39.94368
1202086240 116.42514 39.92062
1202086840 116.41155 39.90831
1202087162 116.41177 39.90763
1202087762 116.41062 39.93897
1202088144 116.43874 39.9402
1202088715 116.46871 39.93809
1202089315 116.46311 39.97227
1202089715 116.46804 39.99492
1202090315 116.46627 39.99351
1202091515 116.48364 39.91449
1202092115 116.50715 39.86694
1202092715 116.50707 39.86686
1202093315 116.50744 39.86713
1202093315 116.50744 39.86713
1202093915 116.50693 39.86686
1202094515 116.50698 39.8669
1202095115 116.5075 39.86705
1202095714 116.5074 39.86691
1202096314 116.5074 39.86693
1202096914 116.50745 39.86664
1202097514 116.50743 39.86693
1202098715 116.50764 39.86723
1202099314 116.5074 39.86701
1202099914 116.50703 39.86686
1202100514 116.50711 39.86687
1202101114 116.50736 39.8668
1202101715 116.50711 39.86683
1202102315 116.50739 39.86691
1202102914 116.50748 39.86695
1202103514 116.5075 39.867
1202104714 116.50752 39.86692
1202105314 116.50728 39.86687
1202105914 116.50723 39.86687
1202106514 116.50723 39.8671
1202107114 116.50733 39.86714
1202107714 116.5073 39.86692
1202108914 116.50722 39.86694
1202109514 116.50721 39.86689
1202110114 116.50743 39.8669
1202110713 116.50738 39.86696
1202110713 116.50738 39.86696
1202111313 116.50721 39.86699
1202111913 116.50735 39.86708
1202113114 116.50768 39.86704
1202113713 116.50763 39.86701
1202114313 116.50759 39.86698
1202114913 116.50754 39.86696
1202115513 116.50781 39.86707
1202116114 116.50754 39.86695
1202116714 116.50754 39.86701
1202117313 116.50761 39.86699
1202117913 116.50768 39.86702
1202118513 116.50757 39.86709
1202119113 116.50744 39.86691
1202119714 116.50736 39.86671
1202120062 116.50761 39.86696
1202120314 116.50755 39.86694
1202120913 116.50638 39.86657
1202121513 116.50732 39.86694
1202122113 116.50755 39.86715
1202122713 116.50746 39.86705
1202123913 116.50735 39.86698
1202124513 116.50735 39.86697
1202125113 116.50729 39.86696
1202125713 116.50731 39.86702
1202126913 116.50745 39.86697
1202127513 116.50751 39.86694
1202128112 116.5072 39.86661
1202128712 116.50732 39.86685
1202129312 116.50731 39.86684
1202129912 116.50699 39.86669
1202130513 116.50718 39.86672
1202131113 116.50728 39.86673
1202131712 116.50736 39.86683
1202132312 116.50755 39.86672
1202132912 116.50716 39.86654
1202133512 116.50712 39.86672
1202134113 116.50712 39.86672
1202134713 116.50711 39.86681
1202135312 116.50707 39.86686
1202135912 116.5072 39.86696
1202136512 116.50731 39.86711
1202137112 116.5073 39.86685
1202137112 116.5073 39.86685
1202137712 116.50731 39.86684
1202138312 116.5071 39.8667
1202139512 116.5074 39.86703
1202140112 116.50719 39.86695
1202140712 116.50743 39.86726
1202141312 116.5072 39.86686
1202141912 116.50735 39.86695
1202142511 116.50765 39.86679
1202143112 116.50743 39.86681
1202143712 116.50744 39.86684
1202144312 116.5069 39.86684
1202144912 116.50659 39.86672
1202145511 116.50893 39.86742
1202146111 116.50765 39.86693
1202146711 116.50735 39.86683
1202147311 116.50683 39.86675
1202147912 116.50736 39.86686
1202148512 116.50768 39.86699
1202149111 116.50789 39.86822
1202149412 116.49521 39.87344
1202150012 116.51881 39.85939
1202150019 116.51881 39.85939
1202150620 116.50544 39.8619
1202151760 116.47163 39.90447
1202152360 116.47192 39.92139
1202152960 116.44246 39.92189
1202153119 116.43914 39.92658
1202153560 116.44938 39.93174
1202154160 116.45412 39.95318
1202154760 116.43194 39.96722
1202155360 116.37563 39.97498
1202155360 116.37563 39.97498
1202155360 116.37563 39.97498
1202155360 116.37563 39.97498
1202155959 116.36379 39.97623
1202156465 116.32045 39.96628
1202156571 116.31954 39.96716
1202157698 116.34611 40.00211
1202158298 116.35798 39.9923
1202158478 116.36315 39.98703
1202159078 116.36556 39.95008
1202159467 116.36603 39.94701
1202159679 116.3717 39.94775
1202160279 116.35006 39.92184
1202161264 116.31742 39.89651
1202161864 116.31561 39.90693
1202162464 116.3149 39.90725
1202162888 116.3149 39.90697
1202163489 116.3244 39.96617
1202163953 116.40939 39.96687
1202164553 116.36434 39.96735
1202165152 116.36442 39.96018
1202165753 116.36415 39.96018
1202166353 116.36435 39.96025
1202166952 116.36421 39.96033
1202167159 116.3645 39.95875
1202167759 116.40636 39.9477
1202168359 116.45989 39.90323
1202168771 116.47665 39.88874
1202169371 116.47185 39.90248
1202170996 116.47149 39.89154
1202171596 116.46778 39.89934
1202172196 116.46777 39.89934
1202172196 116.46777 39.89934
1202172796 116.46776 39.89933
1202173396 116.47105 39.90568
1202173996 116.47067 39.90569
1202174891 116.47192 39.92787
1202175075 116.4707 39.92165
1202175675 116.4363 39.90718
1202175675 116.4363 39.90718
1202176275 116.38689 39.89908
1202176451 116.37557 39.89882
1202177051 116.40907 39.88691
1202179450 116.50721 39.86707
1202180051 116.50726 39.86699
1202180650 116.50736 39.86692
1202181251 116.50718 39.86681
1202181851 116.50663 39.8671
1202182450 116.50742 39.86674
1202183050 116.50704 39.86698
1202183650 116.50733 39.86704
1202184250 116.50683 39.86651
1202184851 116.50749 39.8671
1202185451 116.50735 39.86691
1202186050 116.50806 39.86723
1202186650 116.50701 39.86678
1202187250 116.5071 39.86679
1202187850 116.50772 39.86695
1202188450 116.50765 39.86694
1202189050 116.50699 39.86704
1202189650 116.50747 39.86703
1202190250 116.50736 39.8669
1202190850 116.50726 39.86705
1202192050 116.50714 39.86693
1202192650 116.50768 39.86695
1202193250 116.50731 39.86695
1202193850 116.50717 39.86698
1202194450 116.50753 39.86701
1202195650 116.50713 39.86708
1202196250 116.50678 39.86694
1202196849 116.50752 39.86683
1202196849 116.50752 39.86683
1202197449 116.50738 39.86696
1202198049 116.50733 39.86697
1202198649 116.50778 39.86712
1202199250 116.50743 39.86704
1202199850 116.50741 39.86698
1202200449 116.50737 39.86686
1202201049 116.50729 39.86689
1202201649 116.50723 39.86685
1202202249 116.50707 39.86692
1202202850 116.5071 39.86684
1202203450 116.50736 39.86688
1202204649 116.5069 39.86673
1202205849 116.50703 39.86679
1202206449 116.50731 39.86685
1202206467 116.50731 39.86686
1202207049 116.50746 39.86689
1202207649 116.50742 39.86695
1202208249 116.50724 39.86666
1202208849 116.50718 39.86696
1202209449 116.50753 39.86737
1202210049 116.5072 39.86686
1202210650 116.50762 39.86726
1202211253 116.50709 39.86695
1202211849 116.50773 39.86736
1202212449 116.50696 39.86686
1202213048 116.50716 39.86687
1202213048 116.50716 39.86687
1202214248 116.50709 39.8668
1202214248 116.50709 39.8668
1202214848 116.5072 39.86687
1202215449 116.50693 39.86671
1202216049 116.50714 39.86657
1202216648 116.50743 39.86687
1202217248 116.50739 39.86678
1202217848 116.50725 39.86681
1202218448 116.50733 39.86687
1202219049 116.50728 39.86672
1202219648 116.50721 39.86675
1202220248 116.50719 39.86675
1202220848 116.50713 39.86689
1202221448 116.50712 39.86691
1202222048 116.50712 39.8669
1202222648 116.50708 39.86692
1202223248 116.50724 39.867
1202223848 116.507 39.86683
1202224448 116.50721 39.86698
1202225048 116.50727 39.86701
1202225648 116.50711 39.86701
1202226248 116.50702 39.86699
1202226848 116.50726 39.86714
1202227447 116.5073 39.86708
1202228048 116.50734 39.86705
1202228648 116.50752 39.86698
1202229248 116.50756 39.86689
1202229848 116.50741 39.86689
1202230447 116.50791 39.86711
1202231047 116.50736 39.867
1202231647 116.50688 39.86664
1202231647 116.50688 39.86664
1202232247 116.50701 39.86669
1202232848 116.50723 39.86704
1202233448 116.50727 39.86698
1202234047 116.5074 39.86694
1202234647 116.50759 39.86693
1202235247 116.50757 39.86695
1202235847 116.50727 39.86687
1202236447 116.50724 39.86686
1202237047 116.50723 39.86685
1202237647 116.50724 39.86685
1202238247 116.50748 39.867
1202238847 116.50736 39.86679
1202239447 116.50801 39.86712
1202240047 116.49866 39.87417
1202240404 116.48649 39.87482
1202240919 116.51529 39.89005
1202241332 116.48418 39.89876
1202241697 116.46836 39.90607
1202242116 116.47174 39.90502
1202242716 116.49844 39.89557
1202242742 116.49885 39.89549
1202243316 116.4564 39.89214
1202243916 116.43282 39.8693
1202244398 116.42534 39.86441
1202244620 116.43085 39.86443
1202245119 116.44337 39.8774
1202245719 116.4499 39.88305
1202246319 116.47133 39.8831
1202246919 116.47162 39.90555
1202247520 116.4705 39.90387
1202248120 116.46994 39.90665
1202248719 116.46932 39.90607
1202249034 116.4705 39.90687
1202249436 116.47202 39.91841
1202249636 116.46705 39.9219
1202250236 116.4214 39.9682
1202250536 116.38942 39.96955
1202251136 116.36696 39.96688
1202251534 116.35166 39.96372
1202251735 116.35167 39.96373
1202251833 116.35167 39.96375
1202252335 116.35164 39.96385
1202252935 116.35164 39.96385
1202253535 116.36404 39.96411
1202254136 116.35514 39.9563
1202254391 116.35834 39.96612
1202254949 116.41018 39.98697
1202255549 116.41467 39.98776
1202256149 116.41423 39.98767
1202256361 116.41258 39.98762
1202256749 116.40147 39.99173
1202256961 116.37746 39.98652
1202257349 116.36154 40.00013
1202257949 116.33104 39.99009
1202258601 116.29663 39.96091
1202258714 116.29533 39.96786
1202259914 116.32945 39.98625
1202260514 116.33094 39.99024
1202260962 116.33084 39.99122
1202261563 116.38084 39.94737
1202262162 116.44399 39.92078
1202262683 116.44103 39.92208
1202262683 116.44103 39.92208
1202263283 116.46948 39.91208
1202263883 116.47109 39.87521
1202264483 116.50718 39.86676
1202265683 116.50721 39.86695
1202266284 116.50712 39.86689
1202266884 116.50708 39.8669
1202267483 116.50729 39.86689
1202268083 116.50701 39.86669
1202268683 116.50736 39.86691
1202269283 116.50748 39.86704
1202269884 116.50756 39.86711
1202270483 116.50775 39.86724
1202270483 116.50775 39.86724
1202271083 116.50722 39.86682
1202271683 116.50765 39.86709
1202272283 116.5073 39.86696
1202272883 116.50689 39.86673
1202273483 116.50791 39.867
1202274083 116.50755 39.86692
1202274683 116.50743 39.86684
1202275283 116.50748 39.867
1202275883 116.50739 39.86698
1202276483 116.50723 39.86706
1202277083 116.50742 39.86692
1202277683 116.50723 39.86696
1202278282 116.50772 39.86707
1202278882 116.5073 39.86716
1202279482 116.50729 39.86711
1202280082 116.50721 39.86689
1202280683 116.50747 39.86702
1202281283 116.50747 39.86702
1202281882 116.50727 39.86706
1202282482 116.50684 39.86667
1202283082 116.50733 39.86706
1202283682 116.50684 39.86705
1202284283 116.50752 39.867
1202284883 116.50749 39.86698
1202285482 116.50748 39.86697
1202286082 116.50745 39.86695
1202286682 116.50745 39.86694
1202287282 116.50744 39.86694
1202287882 116.5076 39.86709
1202288482 116.5076 39.86708
1202289082 116.50746 39.86691
1202289682 116.5075 39.86699
1202290282 116.5068 39.86664
1202290882 116.50753 39.86704
1202291482 116.50707 39.86672
1202292082 116.50733 39.86696
1202292871 116.50753 39.86706
1202293281 116.50704 39.86699
1202293881 116.50723 39.86697
1202294481 116.50746 39.86709
1202295082 116.50739 39.86692
1202295682 116.50718 39.86686
1202296281 116.50709 39.86683
1202296881 116.50716 39.86689
1202297481 116.50729 39.86708
1202297481 116.50729 39.86708
1202298081 116.50714 39.867
1202298682 116.50728 39.86699
1202299282 116.50732 39.867
1202299881 116.5074 39.86706
1202300481 116.50732 39.867
1202301082 116.50728 39.86698
1202301682 116.50725 39.86682
1202302281 116.50744 39.86697
1202302881 116.50776 39.86688
1202303481 116.50755 39.86702
1202304081 116.50765 39.86698
1202304681 116.50727 39.86661
1202305281 116.50733 39.86678
1202305881 116.50731 39.8668
1202306481 116.50718 39.86698
1202307081 116.50723 39.86689
1202307681 116.50722 39.86711
1202308281 116.50729 39.8671
1202308881 116.50734 39.86707
1202309480 116.50709 39.86681
1202310080 116.50749 39.86697
1202310680 116.50743 39.86676
1202311280 116.50757 39.86703
1202311881 116.50755 39.867
1202312481 116.50735 39.86705
1202313081 116.50725 39.86696
1202314280 116.50669 39.86723
1202314880 116.50739 39.86683
1202314880 116.50739 39.86683
1202315480 116.50726 39.86698
1202316080 116.50738 39.86672
1202316681 116.50717 39.86698
1202317280 116.50814 39.86708
1202317880 116.50891 39.86744
1202318480 116.50847 39.86741
1202319080 116.50646 39.86691
1202319680 116.50642 39.867
1202320280 116.48388 39.92874
1202320880 116.48712 39.95271
1202321480 116.4344 39.96564
1202322080 109.53416 19.53647
1202322080 116.38134 39.96163
1202322680 116.38144 39.96159
1202323279 116.34727 39.96721
1202323879 116.34274 39.94575
1202324479 116.34262 39.94613
1202325266 116.36342 39.96642
1202325679 116.36844 39.97139
1202326279 116.3687 39.97166
1202326879 116.3682 39.97137
1202327479 116.36852 39.97172
1202328080 116.36863 39.97177
1202328680 116.3686 39.97166
1202329279 116.36857 39.97168
1202329879 116.36844 39.97167
1202330479 116.36858 39.9717
1202331680 116.36857 39.97169
1202332280 116.36851 39.97167
1202332280 116.36851 39.97167
1202332880 116.36848 39.97161
1202333479 116.36594 39.97102
1202334079 116.36799 39.97186
1202334679 116.36826 39.9714
1202335279 116.3685 39.97169
1202335879 116.36801 39.97135
1202336479 116.36844 39.97158
1202337079 116.36896 39.97201
1202337679 116.36928 39.9724
1202338279 116.36876 39.97182
1202338879 116.34994 39.94846
1202339479 116.34187 39.86293
1202340079 116.39442 39.84136
1202340181 116.39453 39.84765
1202340781 116.40837 39.85555
1202340895 116.4151 39.85571
1202341596 116.42886 39.8881
1202341981 116.41267 39.89076
1202342473 116.40631 39.8587
1202343073 116.4125 39.87189
1202343184 116.41507 39.87702
1202343765 116.38926 39.89887
1202344366 116.36747 39.91944
1202344388 116.36745 39.92083
1202344966 116.37434 39.95392
1202345211 116.36409 39.96421
1202345565 116.37404 39.95383
1202345811 116.37714 39.94524
1202346411 116.42174 39.93962
1202346889 116.45792 39.93095
1202347489 116.45569 39.93207
1202347595 116.45284 39.93245
1202348195 116.36971 39.94737
1202348795 116.33739 39.99169
1202349516 116.36338 39.98628
1202350716 116.36863 39.97167
1202351316 116.36897 39.97191
1202351915 116.36871 39.97173
1202352515 116.36854 39.97161
1202353115 116.3683 39.97148
1202354315 116.36873 39.97184
1202354315 116.36873 39.97184
1202354915 116.3731 39.97507
1202355515 116.45354 39.97627
1202356115 116.4835 39.87717
1202356715 116.50722 39.86699
1202357315 116.50731 39.86703
1202357915 116.50732 39.86702
1202358515 116.5075 39.86709
1202359115 116.50786 39.86737
1202359715 116.50739 39.86701
1202360315 116.5075 39.86717
1202360915 116.50729 39.86691
1202361514 116.50739 39.86706
1202362115 116.5074 39.86707
1202362716 116.50726 39.86732
1202363316 116.50722 39.86717
1202363915 116.50712 39.86689
1202364514 116.50728 39.86689
1202365114 116.50729 39.86692
1202366314 116.50732 39.86693
1202366915 116.50726 39.86697
1202367515 116.50718 39.8669
1202368114 116.50731 39.86694
1202368714 116.50708 39.86691
1202369314 116.50721 39.86682
1202369914 116.50739 39.86688
1202371114 116.50732 39.86695
1202371714 116.50735 39.86697
1202372314 116.50737 39.86698
1202372914 116.50746 39.86703
1202373514 116.50743 39.86699
1202374114 116.50713 39.86703
1202374714 116.50731 39.86697
1202375315 116.50743 39.86698
1202376514 116.50741 39.86693
1202377114 116.50739 39.86699
1202377714 116.50742 39.86698
1202378314 116.50648 39.86688
1202378913 116.50732 39.86705
1202379277 116.50673 39.86691
1202379513 116.50752 39.86703
1202380113 116.50794 39.86712
1202380713 116.50745 39.86708
1202380713 116.50745 39.86708
1202381314 116.50712 39.86687
1202381914 116.50719 39.86697
1202382513 116.5075 39.86696
1202383113 116.50745 39.86697
1202384313 116.50719 39.86718
1202384914 116.50732 39.86714
1202385514 116.50736 39.86706
1202386113 116.50732 39.86704
1202386713 116.50732 39.86703
1202387313 116.5073 39.86691
1202387913 116.5073 39.86685
1202388513 116.5074 39.86681
1202389113 116.50756 39.86702
1202390518 116.50742 39.86695
1202391118 116.50742 39.86687
1202391719 116.50742 39.86689
1202392319 116.50742 39.86692
1202393518 116.50723 39.86716
1202394118 116.50745 39.86734
1202394718 116.50742 39.86738
1202395318 116.50743 39.86694
1202395918 116.50757 39.86765
1202396518 116.50738 39.86706
1202397118 116.5075 39.86705
1202397718 116.50714 39.86692
1202398318 116.50749 39.86701
1202398918 116.50711 39.86707
1202399518 116.5073 39.86709
1202400117 116.5073 39.86709
1202400717 116.50734 39.86705
1202400717 116.50734 39.86705
1202401317 116.50748 39.86701
1202401917 116.50741 39.86691
1202402518 116.50722 39.86673
1202403118 116.50722 39.8669
1202403717 116.50711 39.86666
1202404917 116.50748 39.86694
1202405517 116.50832 39.86715
1202406118 116.50731 39.86704
1202406719 116.50748 39.86695
1202407317 116.50713 39.86709
1202407918 116.50714 39.86722
1202408518 116.50773 39.86714
1202409118 116.50846 39.86724
1202409717 116.50742 39.86696
1202410317 116.50737 39.86695
1202410917 116.50732 39.86696
1202411517 116.50693 39.86982
1202411625 116.49885 39.87401
1202412225 116.45615 39.89214
1202412656 116.43369 39.90527
1202413256 116.43498 39.9069
1202413805 116.47107 39.91232
1202414406 116.47246 39.97803
1202415839 116.54942 40.06435
1202416357 116.51312 40.01806
1202416957 116.46157 40.00084
1202416957 116.46157 40.00084
1202417557 116.46713 39.99746
1202418157 116.46732 39.99737
1202418642 116.46865 39.99643
1202419242 116.46871 40.02397
1202419766 116.47874 40.02288
1202419986 116.47511 40.02041
1202420526 116.4584 40.04007
1202421126 116.47499 40.02084
1202421317 116.46469 40.01917
1202421832 116.44845 39.99576
1202422432 116.41565 39.98783
1202422654 116.41296 39.98776
1202423254 116.34665 40.02392
1202423820 116.31431 40.04509
1202424420 116.31045 40.01619
1202424486 116.31194 40.01353
1202425087 116.2908 39.98351
1202425236 116.28109 39.98198
1202425687 116.29902 39.98369
1202426286 116.39441 39.96697
1202426446 116.40102 39.96036
1202426887 116.37642 39.94768
1202427486 116.36722 39.92084
1202427972 116.36819 39.89542
1202427972 116.36819 39.89542
1202428086 116.36807 39.89671
1202428647 116.33041 39.88576
1202429246 116.34986 39.88794
1202429319 116.35429 39.88794
1202429887 116.40046 39.89102
1202430487 116.41167 39.89748
1202430817 116.41205 39.89636
1202431417 116.37564 39.92102
1202431895 116.36446 39.94274
1202432017 116.36645 39.93998
1202432589 116.40089 39.9319
1202433093 116.41196 39.90751
1202433694 116.41201 39.907
1202434110 116.41201 39.907
1202434294 116.41201 39.907
1202434894 116.41201 39.907
1202435198 116.41201 39.907
1202435798 116.41201 39.907
1202437432 116.47061 39.86995
1202449470 116.50739 39.86705
1202450071 116.50733 39.86718
1202450670 116.50737 39.86712
1202451269 116.50737 39.867
1202451869 116.50742 39.86702
1202452469 116.50776 39.86701
1202453069 116.50742 39.86696
1202453669 116.50752 39.86691
1202454269 116.50753 39.86698
1202454869 116.50716 39.86704
1202455469 116.50723 39.8672
1202456069 116.50733 39.86704
1202456669 116.50733 39.86697
1202457269 116.5073 39.86691
1202457269 116.5073 39.86691
1202457869 116.50731 39.86694
1202458469 116.50746 39.86696
1202459069 116.50738 39.86693
1202459670 116.50997 39.86815
1202460269 116.56221 39.88678
1202460869 116.50779 39.86725
1202461470 116.50732 39.86698
1202462068 116.50708 39.86669
1202462668 116.50739 39.86692
1202463268 116.50751 39.86692
1202463868 116.50703 39.86686
1202464469 116.50731 39.86701
1202465001 116.50664 39.86691
1202465069 116.50715 39.86712
1202465668 116.50756 39.86704
1202466268 116.50728 39.86685
1202466868 116.50707 39.86677
1202467468 116.50724 39.86682
1202468069 116.50764 39.86686
1202468669 116.50683 39.86671
1202469268 116.50728 39.86694
1202469868 116.50721 39.86705
1202470468 116.50737 39.86701
1202471068 116.50731 39.86705
1202471668 116.50731 39.86706
1202472268 116.5073 39.86707
1202472868 116.50731 39.86707
1202474668 116.50735 39.86702
1202474668 116.50735 39.86702
1202475268 116.50735 39.867
1202475868 116.50747 39.86715
1202476467 116.50744 39.86704
1202477067 116.50743 39.867
1202477667 116.50742 39.86699
1202478267 116.50742 39.867
1202478868 116.50741 39.86701
1202479468 116.50733 39.86736
1202480067 116.50739 39.86704
1202480667 116.50729 39.86715
1202481267 116.5074 39.86698
1202481867 116.5077 39.86718
1202482467 116.50745 39.86698
1202483068 116.50741 39.867
1202483668 116.50738 39.86701
1202484267 116.50674 39.86704
1202484867 116.50717 39.86704
1202485467 116.50719 39.86705
1202486067 116.5072 39.86708
1202486667 116.50722 39.8671
1202487267 116.50724 39.86723
1202487867 116.50727 39.86713
1202488467 116.50729 39.86709
1202489067 116.50738 39.86699
1202489667 116.50734 39.86682
1202490267 116.50601 39.86663
1202490867 116.50686 39.86669
1202491467 116.50722 39.86691
1202492067 116.50752 39.86713
1202492067 116.50752 39.86713
