UTS Latitude Longitude
1201959216 116.31101 39.88397
1201959853 116.31107 39.88386
1201959859 116.31107 39.88386
1201960155 116.3098 39.87617
1201960161 116.31021 39.87615
1201960271 116.31163 39.87629
1201960456 116.31133 39.88627
1201960572 116.31437 39.88768
1201960758 116.32551 39.88854
1201960874 116.34667 39.88803
1201961060 116.35679 39.88767
1201961176 116.364 39.88781
1201961361 116.37459 39.8878
1201961477 116.37784 39.88787
1201961965 116.40536 39.89149
1201962266 116.41233 39.89613
1201962450 116.41223 39.90314
1201962568 116.41079 39.90476
1201962870 116.41202 39.90022
1201963004 116.41212 39.89606
1201963171 116.42103 39.89193
1201963306 116.4326 39.89222
1201963473 116.44919 39.89203
1201963757 116.45897 39.8877
1201964076 116.4572 39.89585
1201964207 116.46117 39.89714
1201964499 116.46795 39.89931
1201964800 116.47099 39.89206
1201964813 116.46916 39.89207
1201965102 116.45596 39.89216
1201965114 116.45567 39.89216
1201965502 116.45466 39.86337
1201965705 116.45783 39.86676
1201965854 116.46518 39.86979
1201966007 116.46255 39.87493
1201966007 116.46255 39.87493
1201966156 116.46167 39.88168
1201966309 116.457 39.88323
1201966610 116.43471 39.88315
1201966912 116.43946 39.87587
1201967214 116.41538 39.86551
1201968119 116.42654 39.85469
1201968420 116.43054 39.85727
1201968722 116.45505 39.87244
1201968787 116.45529 39.87715
1201969024 116.44503 39.88323
1201969325 116.43028 39.90152
1201969928 116.42231 39.9178
1201970186 116.42237 39.92043
1201970230 116.42074 39.92044
1201970532 116.42871 39.91227
1201970790 116.44282 39.90693
1201971393 116.45335 39.90725
1201971437 116.45249 39.90731
1201971738 116.45117 39.90967
1201972040 116.46306 39.91514
1201972384 116.48011 39.92442
1201972384 116.48011 39.92442
1201974156 116.4557 39.93172
1201974458 116.47193 39.93236
1201974760 116.49472 39.93449
1201975061 116.5084 39.94447
1201975165 116.50867 39.94797
1201975363 116.50242 39.93673
1201975467 116.49656 39.93503
1201975630 116.49583 39.93059
1201975665 116.4958 39.92731
1201975931 116.4777 39.92168
1201975966 116.4757 39.92166
1201976233 116.47283 39.92161
1201976535 116.47156 39.90972
1201976570 116.47156 39.90972
1201976836 116.47138 39.90819
1201976871 116.4717 39.90759
1201977138 116.4793 39.9067
1201977440 116.47924 39.89779
1201977475 116.47938 39.89779
1201977776 116.47165 39.90171
1201978078 116.44062 39.90249
1201978380 116.42953 39.90523
1201978681 116.42055 39.9042
1201978983 116.41441 39.90049
1201979285 116.41329 39.89998
1201979586 116.41201 39.90042
1201979888 116.41263 39.89296
1201980190 116.41456 39.88126
1201980455 116.41892 39.87299
1201980491 116.41892 39.87299
1201980757 116.43085 39.88283
1201980793 116.43255 39.88295
1201980793 116.43255 39.88295
1201981058 116.45124 39.8831
1201981095 116.45375 39.883
1201981360 116.46801 39.88303
1201981396 116.47026 39.88301
1201981662 116.48267 39.88074
1201981698 116.48267 39.88074
1201981963 116.50276 39.88167
1201981963 116.50276 39.88167
1201981999 116.50585 39.88164
1201982265 116.50478 39.87863
1201982607 116.50461 39.87868
1201983090 116.5048 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1201983396 116.50481 39.87857
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202007489 116.50476 39.87856
1202023180 116.50479 39.87864
1202023195 116.50479 39.87864
1202023783 116.4895 39.87887
1202024085 116.45546 39.89201
1202024387 116.4014 39.8914
1202024688 116.36193 39.88795
1202024990 116.31543 39.88815
1202025117 116.30792 39.88523
1202025292 116.30658 39.88628
1202025419 116.30873 39.88649
1202025593 116.31756 39.88309
1202025720 116.32041 39.88665
