UTS Latitude Longitude
1201959493 116.41007 39.85591
1201959793 116.40561 39.85257
1201960093 116.40818 39.85325
1201960393 116.40777 39.85868
1201960693 116.40715 39.87106
1201960993 116.38212 39.87002
1201961293 116.33219 39.86686
1201961593 116.31376 39.86668
1201961892 116.30439 39.89906
1201961892 116.30439 39.89906
1201962192 116.30494 39.90486
1201962492 116.31036 39.89605
1201962792 116.30502 39.90484
1201963092 116.30448 39.91725
1201963392 116.30429 39.93796
1201963692 116.3246 39.96591
1201963692 116.3246 39.96591
1201963992 116.35259 39.96622
1201964292 116.37472 39.96627
1201964592 116.37208 39.98832
1201965192 116.37298 39.99231
1201965492 116.38089 39.99112
1201966092 116.3037 39.97689
1201966392 116.30863 39.97457
1201966692 116.32001 39.98435
1201966992 116.32642 39.99136
1201967292 116.32594 40.01133
1201967592 116.30801 40.02165
1201967892 116.30802 40.0359
1201968192 116.31851 40.03424
1201968192 116.31851 40.03424
1201968492 116.33097 40.03004
1201968792 116.33972 40.02947
1201969092 116.34588 40.0142
1201969392 116.34478 40.0061
1201969992 116.35957 40.0079
1201970292 116.39939 40.00784
1201970592 116.40215 39.99765
1201970892 116.40094 39.99084
1201971192 116.40184 39.98649
1201971492 116.40618 39.99307
1201971765 116.34595 39.97496
1201972204 116.38021 39.98685
1201972393 116.36326 39.98581
1201972393 116.36326 39.98581
1201972693 116.36003 39.97497
1201972993 116.35959 39.97471
1201973292 116.36327 39.98064
1201973592 116.36791 39.99518
1201974192 116.35875 40.03013
1201974492 116.35892 40.03162
1201974792 116.36234 40.03203
1201975392 116.35045 40.03154
1201975692 116.3432 40.02823
1201976291 116.36976 40.00057
1201976591 116.37743 39.99642
1201976891 116.37055 39.99575
1201977191 116.37057 39.99576
1201977491 116.37057 39.99575
1201977791 116.37353 39.99606
1201978091 116.38314 40.00834
1201978391 116.4015 39.99797
1201978691 116.40108 39.98591
1201978991 116.41049 39.98682
1201979291 116.40449 39.98185
1201979591 116.4017 39.99157
1201979891 116.41146 39.99804
1201980191 116.41069 40.00768
1201980491 116.41198 40.02882
1201980791 116.41595 40.03971
1201981091 116.40784 40.04237
1201981091 116.40784 40.04237
1201981391 116.40879 40.05366
1201981691 116.4107 40.063
1201981991 116.42233 40.07621
1201982291 116.42813 40.09137
1201982591 116.43 40.10351
1201982891 116.42998 40.10348
1201983191 116.42997 40.10348
1201983491 116.42996 40.10348
1201983791 116.42997 40.10346
1201984091 116.42997 40.10346
1201984391 116.42998 40.10346
1201984691 116.42998 40.10346
1201984991 116.42998 40.10346
1201985291 116.42998 40.10346
1201985591 116.42999 40.10346
1201985891 116.42998 40.10346
1201986191 116.42998 40.10346
1201986491 116.42998 40.10346
1201986791 116.42998 40.10347
1201987091 116.42998 40.10347
1201987391 116.42998 40.10347
1201987691 116.42998 40.10347
1201987991 116.42979 40.1034
1201988291 116.42987 40.10349
1201988591 116.42987 40.10346
1201988891 116.42993 40.10344
1201989191 116.42995 40.10343
1201989791 116.43 40.10342
1201989791 116.43 40.10342
1201990091 116.43 40.10341
1201990391 116.43 40.1034
1201990691 116.43 40.1034
1201990991 116.43 40.10341
1201991291 116.42999 40.10342
1201991590 116.42999 40.10343
1201991890 116.42998 40.10343
1201992190 116.42998 40.10343
1201992490 116.42998 40.10343
1201992790 116.42998 40.10343
1201993090 116.42998 40.10343
1201993390 116.42997 40.10343
1201993690 116.42997 40.10343
1201993990 116.42997 40.10343
1201994290 116.42997 40.10343
1201994590 116.42997 40.10344
1201994890 116.42997 40.10344
1201995190 116.42997 40.10344
1201995490 116.42997 40.10345
1201995790 116.42997 40.10345
1201996090 116.42997 40.10345
1201996390 116.42997 40.10345
1201996690 116.42997 40.10345
1201996990 116.42997 40.10346
1201997290 116.42997 40.10346
1201997590 116.42997 40.10346
1201997890 116.42997 40.10346
1201998190 116.42997 40.10346
1201998490 116.42997 40.10345
1201998790 116.42997 40.10345
1201999090 116.42997 40.10345
1201999390 116.42997 40.10345
1201999690 116.42997 40.10345
1201999990 116.42997 40.10345
1202000290 116.42997 40.10345
1202000590 116.42998 40.10345
1202000890 116.42997 40.10345
1202001190 116.42997 40.10345
1202001490 116.42997 40.10345
1202001790 116.42997 40.10344
1202002090 116.42997 40.10344
1202002390 116.42997 40.10344
1202002690 116.42997 40.10344
1202002990 116.42997 40.10344
1202003290 116.42997 40.10345
1202003590 116.42997 40.10344
1202003890 116.42997 40.10344
1202004190 116.42996 40.10344
