UTS Latitude Longitude
1201959305 116.76287 40.13991
1201959373 116.77404 40.14292
1201959606 116.82187 40.14893
1201959675 116.82787 40.14962
1201959908 116.86151 40.1521
1201959977 116.87462 40.15179
1201960210 116.9233 40.15167
1201960210 116.9233 40.15167
1201960279 116.93861 40.15072
1201960512 116.9791 40.14359
1201960581 116.97966 40.14645
1201960814 116.98064 40.16847
1201960882 116.98067 40.16857
1201961115 116.97586 40.16873
1201961184 116.97616 40.16898
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201961543 116.97617 40.169
1201977479 116.98034 40.16874
1201977590 116.98052 40.15838
1201977780 116.9851 40.14211
1201977892 116.99932 40.13734
1201978082 116.99724 40.12429
1201978244 116.99819 40.12429
1201978560 116.9982 40.12428
1201978560 116.9982 40.12428
1201979414 116.99757 40.12426
1201979827 116.99728 40.12354
1201979918 116.99724 40.12349
1201980562 116.98867 40.11001
1201980616 116.98865 40.11006
1201980864 116.99725 40.12571
1201980918 116.99729 40.12567
1201981166 117.00158 40.13934
1201981220 117.01058 40.14059
1201981468 117.05322 40.14522
1201981522 117.06389 40.14394
1201981770 117.09392 40.14162
1201981933 117.09384 40.14137
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201982251 117.0937 40.14131
1201984009 117.08966 40.13875
1201984121 117.08428 40.13523
1201984423 117.07734 40.13542
1201984613 117.0827 40.13417
1201984724 117.08303 40.12737
1201984915 117.07657 40.1265
1201985694 117.08757 40.13521
1201985824 117.09327 40.13973
1201985961 117.09393 40.14135
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201986301 117.09391 40.14134
1201989267 117.09396 40.14129
1201989498 117.07759 40.14406
1201989498 117.07759 40.14406
1201989800 117.02769 40.14258
1201989870 117.01686 40.14152
1201990101 116.99765 40.12987
1201990172 116.99719 40.12265
1201990403 116.98971 40.11053
1201990474 116.99545 40.11219
1201990705 116.99884 40.13615
1201990776 116.99829 40.13927
1201991007 116.98046 40.14436
1201991078 116.97955 40.14526
1201991309 116.9767 40.16872
1201991379 116.97586 40.16874
1201991671 116.98039 40.15673
1201991681 116.98031 40.15589
1201991973 116.98393 40.14244
1201991983 116.98553 40.14203
1201992274 116.99725 40.12441
1201992285 116.99721 40.12341
1201992586 116.98863 40.11
1201992943 116.98863 40.10995
1201993495 116.98536 40.11001
1201993727 116.9829 40.10958
1201994033 116.98288 40.10955
1201994033 116.98288 40.10955
