UTS Latitude Longitude
1201959299 116.41866 39.96713
1201959434 116.41848 39.9727
1201959600 116.41815 39.9815
1201959735 116.41795 39.98697
1201959902 116.41579 39.9975
1201960037 116.41144 40.00153
1201960204 116.4116 40.02281
1201960204 116.4116 40.02281
1201960339 116.41167 40.03214
1201960505 116.40605 40.04571
1201960640 116.40745 40.05986
1201960807 116.40777 40.07274
1201960942 116.42057 40.07512
1201961109 116.4194 40.07675
1201961244 116.41304 40.07276
1201961410 116.40728 40.07281
1201961545 116.40728 40.07281
1201961712 116.40758 40.07773
1201961847 116.40648 40.06732
1201962014 116.4067 40.06486
1201962149 116.40745 40.05631
1201962315 116.40573 40.04441
1201962450 116.40566 40.04882
1201962617 116.41081 40.0602
1201962752 116.41009 40.06546
1201962918 116.41073 40.06165
1201963054 116.41046 40.06009
1201963220 116.40671 40.06828
1201963355 116.40494 40.07259
1201963521 116.40522 40.07269
1201963656 116.40522 40.07269
1201963822 116.40522 40.07269
1201963958 116.40523 40.0727
1201964124 116.40588 40.07273
1201964259 116.40661 40.06734
1201964426 116.40736 40.05761
1201964561 116.4064 40.05095
1201964727 116.40803 40.04098
1201964862 116.41167 40.0306
1201965029 116.41596 40.02709
1201965164 116.41515 40.02712
1201965331 116.42556 40.03101
1201965466 116.43098 40.02601
1201965632 116.43096 40.02107
1201965767 116.43103 40.02835
1201965934 116.43104 40.03086
1201966069 116.43101 40.02132
1201966236 116.40695 40.02099
1201967758 116.42808 39.92821
1201968025 116.42832 39.9218
1201968059 116.42824 39.92113
1201968326 116.42657 39.90364
1201968326 116.42657 39.90364
1201968360 116.42316 39.9037
1201969231 116.41418 39.90683
1201969265 116.41748 39.90681
1201970616 116.41198 39.91469
1201970918 116.40752 39.90818
1201971196 116.40868 39.90763
1201971497 116.40751 39.90806
1201971521 116.40743 39.90857
1201971521 116.40743 39.90857
1201971799 116.40319 39.90656
1201971823 116.40089 39.90657
1201972101 116.38703 39.90619
1201972101 116.38703 39.90619
1201972124 116.38703 39.90619
1201972402 116.36883 39.90576
1201972426 116.36793 39.9058
1201972704 116.34997 39.90721
1201972728 116.35016 39.90632
1201973005 116.32745 39.89589
1201973029 116.32389 39.89579
1201973307 116.31524 39.8963
1201973331 116.31524 39.8963
1201973609 116.31741 39.89678
1201973633 116.31741 39.89678
1201973910 116.31741 39.89678
1201973934 116.31741 39.89678
1201974212 116.31741 39.89674
1201974236 116.31741 39.89673
1201974514 116.31744 39.89678
1201974538 116.31744 39.89678
1201974828 116.31744 39.89678
1201975117 116.31739 39.8967
1201975141 116.31739 39.8967
1201975419 116.31739 39.8967
1201975443 116.31735 39.89624
1201975720 116.31147 39.89555
1201975744 116.31193 39.89553
1201976022 116.3404 39.89643
1201976046 116.344 39.89631
1201976324 116.36646 39.89835
1201976348 116.36646 39.89835
1201976625 116.3775 39.89866
1201976649 116.37959 39.89873
1201976927 116.39955 39.89931
1201976951 116.40034 39.89932
1201977530 116.40526 39.90628
1201977554 116.40526 39.90628
1201977832 116.41171 39.90986
1201977856 116.41167 39.91201
1201978134 116.41124 39.92355
1201978157 116.41115 39.92497
1201978435 116.41094 39.93084
1201978459 116.41094 39.93084
1201978737 116.41904 39.93224
1201978761 116.41904 39.93224
1201979039 116.42669 39.93236
1201979062 116.42819 39.93202
1201979062 116.42819 39.93202
1201979340 116.42787 39.94685
1201979364 116.42724 39.9476
1201979642 116.40696 39.94789
1201979642 116.40696 39.94789
1201979666 116.40436 39.94793
1201979944 116.40182 39.9561
1201979967 116.40192 39.95632
1201980245 116.40155 39.97065
1201980269 116.40143 39.97099
1201980547 116.39847 39.98718
1201980571 116.39605 39.98723
1201980849 116.39829 39.992
1201980872 116.39847 39.99185
1201981150 116.40109 39.97613
1201982715 116.36603 39.94746
1201982760 116.366 39.94565
1201983016 116.3666 39.93656
1201983062 116.36673 39.93189
1201983318 116.36714 39.92392
1201983620 116.36727 39.92119
1201983665 116.36725 39.92083
1201983921 116.36739 39.9182
1201983967 116.36739 39.91808
1201984223 116.36742 39.91595
1201984270 116.36746 39.91578
1201984525 116.36292 39.91289
1201984570 116.35972 39.91286
1201984570 116.35972 39.91286
1201984826 116.35153 39.91267
1201984872 116.35164 39.91258
1201985128 116.35026 39.90881
1201985174 116.35019 39.90755
1201985430 116.34538 39.89693
1201985475 116.3381 39.89646
1201987042 116.27731 39.91204
1201987169 116.27732 39.9068
1201987344 116.27733 39.90249
1201987471 116.27733 39.90043
1201987471 116.27733 39.90043
1201987645 116.28406 39.89598
1201987772 116.29031 39.89557
1201987947 116.32103 39.89575
1201988082 116.34718 39.89657
1201988249 116.36787 39.89839
1201988376 116.36814 39.89845
1201988550 116.36793 39.90708
1201988677 116.36771 39.90933
1201988852 116.37123 39.91327
1201988979 116.37552 39.91458
1201989154 116.3844 39.92084
1201989280 116.39815 39.92287
1201989455 116.4042 39.92292
1201989582 116.41143 39.91768
1201989884 116.40743 39.9085
1201990059 116.40573 39.90912
1201990185 116.40523 39.90824
1201990360 116.40812 39.90917
1201990487 116.41158 39.90707
1201990662 116.4121 39.90155
1201990662 116.4121 39.90155
1201990789 116.41208 39.9008
1201990964 116.4125 39.89202
1201991090 116.42027 39.89218
1201991265 116.43313 39.89334
1201991392 116.4328 39.89283
1201991567 116.45399 39.89229
1201991694 116.45399 39.89229
1201991869 116.4553 39.89893
1201991995 116.46574 39.89923
1201992300 116.47106 39.89935
1201992351 116.47106 39.89935
1201992601 116.47166 39.9118
1201992652 116.47176 39.91369
1201992903 116.46052 39.91633
1201992954 116.4559 39.91797
1201993205 116.43984 39.92211
1201993256 116.43526 39.92277
1201993506 116.42075 39.92311
1201993557 116.41376 39.92303
1201993557 116.41376 39.92303
1201993808 116.40521 39.92052
1201993859 116.4047 39.91969
1201994161 116.40249 39.93445
1201994411 116.40188 39.95384
1201994462 116.40169 39.95747
1201994713 116.40138 39.97034
1201994713 116.40138 39.97034
1201995015 116.40185 39.99079
1201995316 116.40168 39.99159
1201995367 116.40166 39.99329
1201995618 116.41133 40.00222
1201995669 116.41045 40.00756
1201996574 116.43556 40.03373
1201996879 116.45383 40.03889
1201997007 116.45372 40.04332
1201997181 116.45555 40.04282
1201997309 116.45591 40.05073
1201997610 116.45966 40.03897
1201997784 116.49346 40.04075
1201997912 116.49824 40.02866
1201997912 116.49824 40.02866
1201998086 116.47763 40.02045
1201998214 116.46462 40.02121
1201998387 116.46102 40.01048
1201998515 116.45913 39.99877
1201998689 116.45979 39.99738
1201998991 116.46992 39.98745
1201999119 116.46989 39.98022
1201999292 116.46793 39.96684
1201999420 116.48356 39.95056
1201999594 116.48361 39.91978
1201999722 116.48504 39.90501
1201999896 116.48559 39.90767
1202000196 116.48325 39.89938
1202000324 116.48622 39.90559
1202000498 116.50607 39.9065
1202000626 116.53491 39.90804
1202000800 116.58268 39.90818
1202000927 116.61222 39.90461
1202001101 116.63449 39.89841
1202001101 116.63449 39.89841
1202001229 116.64084 39.89251
1202001403 116.64104 39.89265
1202001531 116.64096 39.89268
1202001705 116.64096 39.89268
1202001832 116.64096 39.89268
1202002006 116.64096 39.89268
1202002134 116.63864 39.89339
1202002308 116.62615 39.9055
1202002436 116.6023 39.90789
1202002609 116.57465 39.90947
1202002737 116.5592 39.9086
1202003039 116.50086 39.90682
1202003213 116.48395 39.92158
1202005307 116.48398 39.97901
1202005332 116.48376 39.97896
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202005820 116.48689 39.97918
1202026640 116.49657 39.97919
1202026651 116.49768 39.97933
1202027244 116.51029 40.01104
1202027254 116.51029 40.01104
1202027847 116.50902 40.01053
1202027857 116.50901 40.01054
1202028149 116.50908 40.0105
1202028159 116.50908 40.0105
1202029054 116.47965 39.97699
1202029355 116.47641 39.97382
1202029366 116.47637 39.97378
1202029657 116.47712 39.95512
1202029667 116.47644 39.95488
1202029958 116.45376 39.94787
1202029969 116.45245 39.94764
1202030260 116.444 39.9328
1202030271 116.44392 39.93286
1202030562 116.43933 39.92066
1202030572 116.43943 39.9199
1202030863 116.42853 39.92162
1202030874 116.42847 39.92279
1202031165 116.4538 39.91876
1202031467 116.46025 39.92225
1202031477 116.46028 39.92218
1202032070 116.47467 39.92708
1202032080 116.47498 39.92695
1202032372 116.46372 39.92192
1202032382 116.46247 39.92195
1202032673 116.45497 39.92929
1202032985 116.44884 39.92277
1202033277 116.44585 39.92195
1202033287 116.44585 39.92195
1202033578 116.43558 39.92269
1202033578 116.43558 39.92269
1202033589 116.43558 39.92269
1202033880 116.42855 39.91143
1202033890 116.42861 39.91034
1202034182 116.4206 39.90451
1202034191 116.4206 39.90451
1202034482 116.40786 39.89966
1202034493 116.40719 39.89962
1202034784 116.41191 39.89566
1202034794 116.41281 39.89563
1202035086 116.433 39.89539
1202035096 116.43311 39.89467
1202035387 116.43867 39.90212
1202035398 116.4409 39.90226
1202035689 116.47173 39.90519
1202035699 116.47176 39.90541
1202035991 116.48275 39.87255
1202036001 116.48187 39.8716
1202036292 116.54588 39.8677
1202036303 116.54873 39.8676
1202036594 116.57184 39.85056
1202036896 116.56832 39.86268
1202037197 116.53491 39.86826
1202037208 116.53281 39.86837
1202037499 116.54191 39.88977
1202037509 116.54162 39.89197
1202037801 116.53188 39.94094
1202037811 116.53045 39.94048
1202038102 116.51976 39.94033
1202038113 116.5198 39.94035
1202038414 116.49684 39.93518
1202038706 116.48029 39.93249
1202038716 116.47848 39.93251
1202039007 116.45892 39.93247
1202039018 116.45807 39.93251
1202039309 116.45539 39.92465
1202039625 116.45492 39.87569
1202039912 116.41615 39.85624
1202039923 116.4142 39.8559
1202040526 116.34047 39.84862
1202040817 116.30665 39.8568
1202040827 116.30596 39.85679
1202040827 116.30596 39.85679
1202041119 116.29964 39.85667
1202041119 116.29964 39.85667
1202041129 116.30083 39.8567
1202041420 116.30854 39.85946
1202041431 116.30789 39.8604
1202041732 116.30435 39.88502
1202042024 116.30434 39.89914
1202042034 116.30438 39.8998
1202042325 116.30439 39.91503
1202042336 116.3044 39.91641
1202042627 116.31908 39.92203
1202042637 116.31908 39.92203
1202042929 116.32841 39.91684
1202042939 116.32838 39.91608
1202043230 116.3313 39.91265
1202043241 116.3313 39.91266
1202043532 116.33882 39.91515
1202043542 116.33879 39.91603
1202043834 116.33853 39.92154
1202043844 116.33853 39.92154
1202044146 116.34336 39.92541
1202044196 116.3434 39.92521
1202044290 116.3434 39.92521
1202044803 116.33768 39.92771
1202044932 116.34023 39.92689
1202045105 116.34619 39.92708
1202045234 116.35073 39.92204
1202045406 116.35019 39.92663
1202045535 116.3502 39.9305
1202045708 116.34063 39.93107
1202045837 116.33849 39.9311
1202046010 116.31478 39.89199
1202046010 116.31478 39.89199
1202046139 116.32061 39.93112
1202046311 116.30481 39.93111
1202046440 116.29618 39.93114
1202046613 116.28306 39.931
1202046742 116.28046 39.92625
1202046915 116.28933 39.92585
1202046915 116.28933 39.92585
1202047044 116.28354 39.92607
1202047216 116.29536 39.93053
1202047345 116.2951 39.92444
1202047518 116.28025 39.92301
1202047820 116.26658 39.92599
1202047948 116.26943 39.92827
1202048121 116.27935 39.93091
1202048250 116.29787 39.93101
1202048423 116.30403 39.93597
1202048552 116.30936 39.93868
1202048725 116.31861 39.94519
1202048853 116.31798 39.95005
1202049025 116.32652 39.95625
1202049154 116.33351 39.95659
1202049456 116.31762 39.9556
1202049629 116.31668 39.95916
1202049757 116.31731 39.95347
1202049930 116.31913 39.94084
1202050059 116.30621 39.94036
1202050232 116.28732 39.94652
1202050361 116.27129 39.94551
1202050533 116.26283 39.94787
1202050662 116.2661 39.94936
1202050835 116.26811 39.9459
1202050964 116.2753 39.94526
1202051137 116.29188 39.94523
1202051288 116.29894 39.93803
1202051438 116.29567 39.93147
1202051567 116.29472 39.92279
1202051740 116.27879 39.92306
1202051869 116.27253 39.92332
1202052042 116.27727 39.91852
1202052171 116.27233 39.91645
1202052344 116.26806 39.91649
1202052472 116.25869 39.91779
1202052645 116.26097 39.92304
1202052774 116.28021 39.92289
1202052947 116.29359 39.92263
1202053076 116.31363 39.92243
1202053248 116.32291 39.922
1202053377 116.33485 39.92185
