UTS Latitude Longitude
1201959218 116.43645 39.89954
1201959508 116.42653 39.89238
1201959793 116.41329 39.89185
1201959810 116.41329 39.89185
1201960111 116.38698 39.88875
1201960397 116.38168 39.88822
1201960413 116.38003 39.88823
1201960715 116.36845 39.8964
1201961000 116.36618 39.90257
1201961016 116.36618 39.90257
1201961318 116.35731 39.89853
1201961603 116.35711 39.89796
1201962207 116.36708 39.88762
1201962223 116.36775 39.88766
1201962810 116.3753 39.91081
1201962826 116.37561 39.91034
1201963128 116.37775 39.90313
1201963731 116.40168 39.89115
1201964017 116.43355 39.8908
1201964033 116.43379 39.89
1201964335 116.45007 39.88063
1201964620 116.45031 39.86325
1201964938 116.43678 39.85782
1201965223 116.42728 39.86451
1201965246 116.42538 39.86448
1201965826 116.43181 39.85729
1201965843 116.43181 39.85729
1201966145 116.42749 39.85011
1201966430 116.42632 39.85592
1201966448 116.42621 39.85627
1201966748 116.42764 39.86375
1201967033 116.41734 39.8645
1201967049 116.41668 39.86455
1201967351 116.41374 39.8851
1201967653 116.39488 39.89472
1201967954 116.37621 39.89873
1201968240 116.35289 39.8989
1201968256 116.35189 39.89957
1201968558 116.35097 39.90395
1201968843 116.35603 39.90425
1201968859 116.35644 39.90418
1201969161 116.35714 39.90983
1201969446 116.35077 39.92031
1201969764 116.35021 39.92882
1201970050 116.35054 39.93047
1201970066 116.35054 39.93047
1201970066 116.35054 39.93047
1201970368 116.3507 39.93584
1201970653 116.35694 39.94406
1201970653 116.35694 39.94406
1201970669 116.35826 39.94445
1201970971 116.35256 39.94317
1201971256 116.3495 39.93338
1201971273 116.3495 39.93336
1201971574 116.35011 39.91947
1201971860 116.35041 39.90197
1201971876 116.35045 39.90085
1201972178 116.3549 39.90444
1201972463 116.36673 39.90568
1201972479 116.36692 39.9057
1201972781 116.37505 39.90573
1201973384 116.38805 39.90605
1201973488 116.39311 39.90622
1201973669 116.39997 39.90635
1201973686 116.4003 39.90538
1201973988 116.40041 39.89962
1201974273 116.4123 39.89643
1201974289 116.4124 39.89569
1201974590 116.42934 39.89648
1201974915 116.43831 39.88841
1201975193 116.45476 39.87525
1201975193 116.45476 39.87525
1201975478 116.44657 39.86084
1201975495 116.44647 39.86083
1201979600 116.44651 39.86091
1201979902 116.43233 39.86129
1201980130 116.43249 39.8627
1201980204 116.4326 39.86341
1201980733 116.43238 39.85819
1201980807 116.43054 39.85781
1201981109 116.4256 39.86016
1201981337 116.42751 39.86342
1201981410 116.4276 39.86246
1201981712 116.42723 39.86023
1201981940 116.42633 39.86014
1201982014 116.42633 39.86014
1201982315 116.42212 39.85711
1201982616 116.41292 39.85603
1201983146 116.40494 39.85258
1201983219 116.40817 39.85297
1201983521 116.41756 39.8541
1201983749 116.42578 39.85917
1201983823 116.42763 39.86026
1201984124 116.42605 39.86458
1201984352 116.4209 39.8644
1201984426 116.42065 39.86439
1201984727 116.41609 39.86431
1201984955 116.4088 39.86396
1201985029 116.40797 39.86394
1201985331 116.40764 39.86164
1201985559 116.41556 39.86008
1201985632 116.41563 39.8594
1201985934 116.41909 39.85655
1201986162 116.43377 39.85262
1201986236 116.43266 39.85581
1201986537 116.43237 39.86047
1201986839 116.42763 39.86434
1201987387 116.44885 39.88318
1201987972 116.44996 39.87578
1201988363 116.45478 39.87621
1201988664 116.44909 39.86271
1201988696 116.44661 39.86105
1201988966 116.43713 39.86288
1201989267 116.43917 39.88398
1201989299 116.43858 39.88844
1201990488 116.42163 39.89605
1201990600 116.41341 39.89189
1201990849 116.40601 39.89493
1201991150 116.41225 39.89375
1201991203 116.41467 39.89173
1201991754 116.43275 39.86911
1201991807 116.43286 39.86768
1201992055 116.42052 39.86441
1201992357 116.41512 39.87512
1201992410 116.41492 39.879
1201992659 116.43307 39.8698
1201992960 116.43121 39.86473
1201993013 116.42598 39.8647
1201993262 116.41648 39.86443
1201993564 116.40144 39.86375
1201993617 116.39744 39.86402
1201993870 116.40677 39.87047
1201994167 116.41398 39.86082
1201994220 116.41581 39.85686
1201994469 116.44371 39.85723
1201994823 116.43283 39.85786
1201995071 116.43238 39.85888
1201995373 116.45536 39.89095
1201995674 116.47552 39.90668
1201995976 116.50441 39.90742
1201996029 116.5008 39.90793
1201996278 116.50456 39.90624
1201996579 116.48521 39.90787
1201997183 116.46367 39.91528
1201997235 116.45667 39.91757
1201997484 116.4474 39.92013
1201997786 116.42772 39.9229
1201997839 116.42819 39.91921
1201998088 116.42172 39.92062
1201998389 116.41971 39.93533
1201998442 116.41955 39.93926
1201998691 116.4272 39.94269
1201998992 116.4111 39.93238
1201999045 116.41071 39.93755
1201999294 116.40212 39.94514
1201999649 116.40171 39.96043
1201999649 116.40171 39.96043
1201999897 116.40274 39.9795
1202000199 116.42612 39.98207
1202000309 116.43136 39.98425
1202000604 116.42085 39.98206
1202000855 116.41847 39.97145
1202001185 116.41906 39.95046
1202001487 116.41052 39.9412
1202001788 116.39417 39.93207
1202002090 116.35984 39.93103
1202002122 116.3534 39.93101
1202002392 116.34305 39.90609
1202002726 116.3499 39.90436
1202002995 116.35737 39.88835
1202003297 116.3787 39.88793
1202003329 116.3836 39.8882
1202003598 116.39261 39.87966
1202005107 116.41235 39.79755
1202005139 116.41318 39.79382
1202005408 116.42367 39.77957
1202005742 116.44406 39.76401
1202006313 116.45645 39.72655
1202006313 116.45645 39.72655
1202006345 116.45645 39.72655
1202006916 116.45674 39.72621
1202006949 116.45721 39.7248
1202007218 116.47278 39.72132
1202024527 116.47209 39.72138
1202024829 116.45698 39.72504
1202024937 116.43881 39.72289
1202025540 116.33956 39.73454
1202025734 116.33278 39.74469
1202026035 116.33856 39.74043
1202026035 116.33856 39.74043
1202026337 116.33931 39.72091
1202026638 116.38809 39.71934
1202026746 116.40483 39.71929
1202027241 116.47275 39.72107
1202027349 116.47089 39.72082
1202027844 116.47272 39.72121
1202027953 116.4614 39.72025
1202028146 116.44779 39.74546
1202028448 116.44567 39.78529
1202028749 116.44969 39.80964
1202029353 116.42147 39.83859
1202029654 116.40864 39.83704
1202030366 116.42063 39.83905
1202030559 116.42758 39.84586
1202030861 116.43441 39.84438
1202030969 116.44061 39.83734
1202030969 116.44061 39.83734
1202031163 116.46959 39.83908
1202031464 116.48374 39.88992
1202031572 116.48383 39.90799
1202031766 116.48392 39.93861
1202032067 116.476 39.9813
1202032176 116.4966 40.00003
1202032369 116.54382 40.02594
1202032671 116.58395 40.05242
1202032779 116.58435 40.05573
1202033274 116.58601 40.07686
1202033382 116.58663 40.07866
1202033576 116.58315 40.06214
1202033576 116.58315 40.06214
1202033877 116.55236 40.02882
1202033986 116.52389 40.01908
1202034481 116.4835 39.98125
1202034589 116.48356 39.97523
1202034782 116.48854 39.96195
1202035386 116.44815 39.947
1202035687 116.44007 39.93525
1202035796 116.43761 39.93402
1202035989 116.42878 39.93243
1202035989 116.42878 39.93243
1202036291 116.42007 39.92013
1202036399 116.42043 39.91455
1202036592 116.42055 39.90752
1202038430 116.3738 39.90446
1202039454 116.3919 39.88977
1202039520 116.39489 39.89043
1202039821 116.41464 39.87933
1202040057 116.41569 39.85748
1202040123 116.41578 39.85678
1202040425 116.42211 39.8428
1202040726 116.41596 39.84117
1202041028 116.40774 39.84098
1202041264 116.39817 39.84824
1202041631 116.40398 39.85546
1202041867 116.39729 39.85594
1202041933 116.39424 39.86175
1202042234 116.39323 39.85987
1202042470 116.39323 39.85987
1202042536 116.39323 39.85979
1202042838 116.36922 39.85581
1202043074 116.35873 39.84294
1202043074 116.35873 39.84294
1202043074 116.35873 39.84294
1202043139 116.36166 39.83876
1202043441 116.36396 39.8445
1202043441 116.36396 39.8445
1202043677 116.37347 39.84913
