UTS Latitude Longitude
1201988762 116.10887 40.09851
1201989062 116.10892 40.09852
1201989362 116.10888 40.0985
1201989662 116.1089 40.09853
1201989962 116.10884 40.09852
1201990262 116.10877 40.09859
1201990562 116.10886 40.09852
1201990862 116.10887 40.09851
1201991162 116.10879 40.09842
1201991462 116.10889 40.09849
1201991762 116.10895 40.09851
1201992062 116.10891 40.09848
1201992362 116.10894 40.09852
1201992662 116.10885 40.09848
1201992962 116.10889 40.09851
1201993262 116.10891 40.09849
1201993562 116.10901 40.09853
1201993562 116.10901 40.09853
1201993862 116.10888 40.09848
1201994162 116.10881 40.09848
1201994462 116.10892 40.09846
1201995062 116.10876 40.09849
1201995362 116.10886 40.09847
1201995662 116.10889 40.09845
1201995961 116.10896 40.09846
1201996261 116.10892 40.09846
1201996561 116.1089 40.09847
1201996861 116.10889 40.0985
1201997161 116.10887 40.09851
1201997461 116.10894 40.09852
1201997761 116.10896 40.09848
1201998061 116.10896 40.09849
1201998361 116.10894 40.09842
1201998661 116.10892 40.09851
1201998961 116.10893 40.09848
1201999261 116.1089 40.09847
1201999861 116.10884 40.09843
1202000161 116.10884 40.09842
1202000461 116.10885 40.09834
1202000761 116.10899 40.09845
1202001061 116.10903 40.09857
1202001361 116.1089 40.09842
1202001661 116.10893 40.09858
1202001961 116.10897 40.0985
1202002261 116.1089 40.09852
1202002261 116.1089 40.09852
1202002561 116.10889 40.0985
1202002861 116.10886 40.0984
1202003161 116.10899 40.0984
1202003461 116.10895 40.09835
1202003761 116.10892 40.09844
1202004061 116.10882 40.09848
1202004961 116.10877 40.09856
1202005261 116.10885 40.09851
1202005860 116.10892 40.09849
1202006160 116.10885 40.09855
1202006460 116.10892 40.09849
1202006760 116.10889 40.09852
1202007060 116.10887 40.09853
1202007360 116.10888 40.09856
1202007660 116.10889 40.09852
1202007960 116.10893 40.09846
1202008260 116.10883 40.09853
1202008560 116.10885 40.09843
1202008860 116.1089 40.09842
1202009160 116.1089 40.09844
1202009460 116.10874 40.09844
1202009760 116.10894 40.0985
1202010060 116.10888 40.09847
1202010360 116.10886 40.09845
1202010660 116.10891 40.09846
1202010960 116.10892 40.09848
1202010960 116.10892 40.09848
1202011260 116.10894 40.09846
1202011560 116.10894 40.09845
1202012160 116.10893 40.0985
1202012460 116.10884 40.09841
1202012760 116.10885 40.09842
1202013060 116.10883 40.09842
1202013360 116.10876 40.0985
1202013660 116.10899 40.09841
1202013960 116.10901 40.0984
1202014260 116.10879 40.09849
1202014560 116.10891 40.09845
1202014860 116.10892 40.0985
1202015160 116.10893 40.09847
1202015459 116.10897 40.09865
1202015759 116.1089 40.09845
1202016059 116.10889 40.09847
1202016359 116.10883 40.09841
1202016659 116.10894 40.09842
1202016959 116.10884 40.09838
1202017259 116.10892 40.0985
1202017559 116.10889 40.09851
1202017859 116.10888 40.0984
1202018159 116.10879 40.09838
1202018459 116.10886 40.09851
1202018759 116.10885 40.09847
1202019059 116.10878 40.09853
1202019359 116.10885 40.09848
1202019659 116.10885 40.09852
1202019659 116.10885 40.09852
1202019959 116.10889 40.09848
1202020259 116.10891 40.09848
1202020559 116.10885 40.09848
1202020859 116.10891 40.09845
1202021159 116.10889 40.09855
1202021459 116.10882 40.09848
1202021759 116.10889 40.09847
1202022059 116.10896 40.09842
1202022359 116.10889 40.09847
1202022659 116.10891 40.09855
1202022959 116.10888 40.09842
1202023259 116.10884 40.09844
1202023559 116.10888 40.09849
1202023859 116.10891 40.09846
1202024459 116.10888 40.09849
1202024758 116.10889 40.09855
1202025058 116.10893 40.09847
1202025358 116.10898 40.09847
1202026258 116.10893 40.09839
1202026558 116.10872 40.09856
1202026858 116.10898 40.09842
1202027458 116.10891 40.09844
1202028058 116.10882 40.09846
1202028958 116.10886 40.09846
1202029558 116.10892 40.09846
1202029858 116.10896 40.09852
1202031058 116.10892 40.09847
1202031358 116.10887 40.09847
1202031658 116.10891 40.09847
1202031958 116.10893 40.09852
1202032258 116.1089 40.09841
1202032558 116.10897 40.09848
1202032858 116.10887 40.09852
1202033458 116.10887 40.09847
1202033758 116.10887 40.09848
1202034058 116.10901 40.09851
1202034358 116.10886 40.09851
1202034657 116.10888 40.09853
1202035257 116.10914 40.09851
1202035557 116.12781 40.08505
1202035857 116.15843 40.05284
1202036157 116.20117 40.03823
1202036457 116.20262 40.03968
1202036757 116.23663 40.04453
1202037057 116.25907 40.03022
1202037057 116.25907 40.03022
1202037357 116.26615 40.01952
1202037657 116.27958 40.01594
1202037957 116.28588 39.9963
1202038107 116.28732 39.99268
1202038707 116.34631 39.98533
1202039006 116.35841 39.99241
1202039185 116.35685 39.9949
1202039398 116.35346 39.99217
1202040259 116.34912 39.98024
1202040559 116.32709 39.98677
1202040574 116.32697 39.988
1202040859 116.3197 39.98479
1202040918 116.31733 39.98473
1202041218 116.32641 39.99133
1202041271 116.3267 39.99022
1202041571 116.30499 39.98412
1202041982 116.26764 39.9527
1202042171 116.26821 39.9469
1202042470 116.26834 39.94547
1202042771 116.2999 39.9424
1202043071 116.34582 39.93874
1202043371 116.36542 39.94688
1202043645 116.36449 39.95676
1202044245 116.35151 39.95661
1202044545 116.3496 39.94915
1202044806 116.34608 39.93951
1202045106 116.34461 39.95672
1202045909 116.33725 39.99206
1202046509 116.32664 39.99115
1202046771 116.32673 39.98994
1202047071 116.31022 39.98428
1202047218 116.31042 39.97934
1202047404 116.30899 39.97732
1202047704 116.29841 39.9743
1202048001 116.29731 39.96105
1202048304 116.2959 39.9653
1202049203 116.39189 39.98666
1202049438 116.40219 39.99365
1202049661 116.39141 39.98712
1202049961 116.39094 39.97547
1202050261 116.38849 39.96222
1202050479 116.38795 39.95009
1202050779 116.3714 39.94986
1202051079 116.36503 39.95542
1202051379 116.36371 39.96671
1202051532 116.36382 39.96643
1202051679 116.36359 39.96638
1202052279 116.33195 39.96634
1202052579 116.30537 39.9625
1202052879 116.301 39.96505
1202053179 116.30105 39.96504
1202053479 116.30523 39.96189
1202053779 116.32829 39.96774
1202054079 116.3283 39.96728
1202054379 116.32834 39.96714
1202054679 116.32832 39.96725
1202054979 116.32836 39.96698
1202055279 116.32611 39.96642
1202055279 116.32611 39.96642
1202055579 116.31993 39.96616
1202056959 116.31467 39.96645
1202057259 116.31683 39.96292
1202057559 116.31685 39.9629
1202057859 116.31685 39.96292
1202058159 116.31685 39.96293
1202058459 116.31682 39.9629
1202058759 116.31492 39.96522
1202059059 116.31539 39.96457
1202059359 116.31605 39.96319
1202059659 116.30378 39.96206
1202059959 116.28958 39.9574
1202060259 116.28336 39.95677
1202060559 116.28347 39.95687
1202060859 116.28342 39.95679
1202061159 116.28349 39.95678
1202061459 116.28349 39.95686
1202061759 116.28349 39.95687
1202062059 116.28358 39.95695
1202062359 116.28354 39.95691
1202062659 116.28358 39.95686
1202062959 116.28344 39.95678
1202063259 116.2833 39.95703
1202063559 116.28955 39.95678
1202063859 116.29061 39.9668
1202064159 116.30108 39.96493
1202064459 116.30193 39.96151
1202064759 116.3084 39.96297
1202065059 116.31675 39.96288
1202065359 116.31674 39.96284
1202065659 116.31678 39.96288
1202065959 116.31677 39.96292
1202066258 116.31676 39.96292
1202066558 116.31675 39.96289
1202066858 116.31676 39.96292
1202067158 116.31682 39.96298
1202067458 116.31756 39.96298
1202067758 116.32815 39.96732
1202068058 116.3282 39.96806
1202068358 116.32825 39.96807
1202068658 116.32822 39.96804
1202068958 116.32837 39.9682
1202068958 116.32837 39.9682
1202069258 116.32832 39.9683
1202069558 116.32834 39.96823
1202069858 116.3283 39.9681
1202070158 116.32833 39.96764
1202070458 116.32077 39.96624
1202070758 116.31404 39.96912
1202071058 116.31402 39.96912
1202071358 116.31395 39.96914
1202071658 116.29944 39.97441
1202071958 116.28457 39.99937
1202072258 116.27077 40.02654
1202072558 116.2599 40.03191
1202072858 116.23449 40.0444
1202073158 116.19952 40.0403
1202073458 116.15919 40.05267
1202073758 116.12806 40.08351
1202074058 116.11252 40.09929
1202074358 116.12654 40.09427
1202074658 116.12662 40.09432
1202074957 116.12666 40.0943
1202075257 116.12663 40.0943
1202075557 116.12662 40.09432
1202075857 116.12664 40.09426
1202076157 116.12662 40.09429
1202076457 116.12665 40.0943
1202076757 116.1266 40.09422
1202077057 116.12666 40.09429
1202077357 116.12662 40.09427
1202077657 116.12658 40.09421
1202077657 116.12658 40.09421
1202077957 116.12662 40.09415
1202078257 116.12656 40.09426
1202078557 116.12656 40.09424
1202078857 116.12662 40.09427
1202079457 116.12662 40.09429
1202079757 116.12664 40.09428
1202080057 116.12658 40.0942
1202080357 116.12664 40.09427
1202080657 116.12665 40.09429
1202080957 116.12658 40.09424
1202081257 116.12076 40.09907
1202081557 116.11084 40.09868
1202082157 116.11091 40.09882
1202082457 116.1108 40.09866
1202082757 116.1108 40.09865
1202083057 116.11084 40.09863
1202083357 116.11081 40.09863
1202083657 116.11084 40.09862
1202084257 116.11077 40.09864
1202084557 116.11088 40.0987
1202084856 116.11091 40.09869
1202085156 116.10948 40.09852
1202085456 116.10891 40.09848
1202085756 116.10886 40.09846
1202086056 116.10883 40.09842
1202086356 116.10885 40.09843
1202086356 116.10885 40.09843
1202086956 116.10897 40.09837
1202087256 116.10896 40.09849
1202087556 116.10895 40.09845
1202087856 116.1089 40.09848
1202088156 116.1089 40.09849
1202088456 116.10889 40.09849
1202088756 116.10884 40.09847
1202089056 116.10887 40.09836
1202089356 116.109 40.0985
1202089656 116.10896 40.09839
1202089956 116.10889 40.09841
1202090256 116.10878 40.09842
1202090556 116.10892 40.09846
1202091156 116.10878 40.09859
1202091456 116.10889 40.09849
1202091756 116.10895 40.09845
1202092056 116.10887 40.09855
1202092356 116.10888 40.09854
1202092656 116.10888 40.09849
1202092956 116.10886 40.09851
1202093256 116.10888 40.0985
1202093556 116.1089 40.09849
1202093856 116.10896 40.09848
1202094155 116.10891 40.09847
1202094155 116.10891 40.09847
1202094455 116.10886 40.09855
1202094755 116.10889 40.09843
1202095055 116.10884 40.09852
1202095055 116.10884 40.09852
1202095355 116.1089 40.09848
1202095655 116.10892 40.09856
1202095955 116.10893 40.09847
1202096255 116.10891 40.09852
1202096555 116.10898 40.09851
1202096855 116.10892 40.09846
1202097155 116.10897 40.09845
1202097455 116.10895 40.0984
1202097755 116.10896 40.09844
1202098055 116.10895 40.09847
1202098355 116.10892 40.09848
1202098655 116.10887 40.09845
1202098955 116.10886 40.09845
1202099255 116.10885 40.09846
1202099555 116.10877 40.09845
1202099855 116.10892 40.0985
1202100155 116.10894 40.09847
1202100455 116.10884 40.09851
1202100755 116.10891 40.09849
1202101055 116.10894 40.09851
1202101355 116.10892 40.09847
1202101655 116.10883 40.09852
1202101955 116.10885 40.09846
1202102255 116.10881 40.09838
1202102555 116.10889 40.0984
1202102855 116.10894 40.09842
1202103455 116.10893 40.09855
1202103755 116.10885 40.0985
1202103755 116.10885 40.0985
1202104054 116.10887 40.09843
1202104354 116.10882 40.09838
1202104654 116.10888 40.09853
1202104954 116.10884 40.0985
1202105254 116.10882 40.09846
1202105554 116.10885 40.09847
1202105854 116.10878 40.09854
1202106154 116.10895 40.09847
1202106454 116.10894 40.09843
1202106754 116.10895 40.09846
1202107054 116.10894 40.09841
1202107354 116.10889 40.09856
1202107654 116.10881 40.09848
1202107954 116.10889 40.09848
1202108254 116.10898 40.09842
1202108554 116.10892 40.09844
1202108854 116.1089 40.09855
1202109154 116.10893 40.09842
1202109454 116.10887 40.09843
1202109754 116.10892 40.09843
1202110354 116.10894 40.09846
1202110954 116.10892 40.09848
1202111254 116.10899 40.09843
1202111554 116.109 40.09849
1202111854 116.10891 40.09842
1202112154 116.10891 40.09844
1202112454 116.10891 40.09841
1202112454 116.10891 40.09841
1202112754 116.10897 40.0984
1202113054 116.10894 40.09842
1202113354 116.10893 40.09845
1202113654 116.10888 40.09845
1202113953 116.10887 40.09845
1202114253 116.10884 40.09851
1202114553 116.10895 40.09847
1202114853 116.10893 40.09852
1202115153 116.10884 40.09847
1202115453 116.10891 40.09847
1202115753 116.1088 40.09843
1202116053 116.10893 40.09849
1202116353 116.10891 40.09852
1202116653 116.10884 40.0985
1202116953 116.10892 40.09848
1202117253 116.10894 40.0985
1202117553 116.11413 40.09334
1202117853 116.13032 40.06973
1202118153 116.16527 40.05117
1202118453 116.1835 40.03939
1202118753 116.18348 40.0394
1202119053 116.18355 40.03942
1202119353 116.20215 40.03975
1202119653 116.25004 40.042
1202119953 116.26098 40.0233
1202120253 116.28043 40.01507
1202120553 116.29427 39.98132
1202120853 116.29134 39.96694
1202121153 116.29026 39.96683
1202121153 116.29026 39.96683
1202121453 116.30036 39.96861
1202121453 116.30036 39.96861
1202121753 116.30094 39.96574
1202121763 116.30095 39.96568
1202122063 116.3017 39.96226
1202122363 116.3029 39.95548
1202122663 116.29384 39.94465
1202122963 116.27046 39.94549
1202123263 116.26869 39.91571
1202123563 116.27046 39.90605
1202123576 116.27047 39.90607
1202123876 116.27703 39.90627
1202124132 116.28509 39.90904
1202124432 116.28881 39.89916
1202124732 116.28888 39.87906
1202125400 116.28992 39.87759
1202125650 116.30476 39.87694
1202125950 116.30154 39.87899
1202126250 116.30479 39.88336
1202126550 116.31278 39.89556
1202126850 116.32286 39.89879
1202127150 116.31864 39.90642
1202127450 116.31558 39.90696
1202127450 116.31558 39.90696
1202127750 116.29721 39.91217
1202128050 116.29584 39.91428
1202128350 116.29482 39.92252
1202128650 116.30475 39.92021
1202128845 116.30445 39.92046
1202129144 116.31697 39.93763
1202129444 116.34613 39.93923
1202129474 116.34613 39.93932
1202129744 116.34387 39.94336
1202130044 116.34767 39.9567
1202130344 116.34833 39.97074
1202130644 116.38387 39.98653
1202130944 116.44484 39.98204
1202131244 116.48154 39.9873
1202131544 116.50749 40.01126
1202131823 116.52488 40.03366
1202132122 116.54405 40.05908
1202132422 116.56254 40.06895
1202132722 116.56523 40.07077
1202133022 116.56524 40.07078
1202133022 116.56524 40.07078
1202133322 116.56525 40.07079
1202133622 116.56523 40.07075
1202133922 116.56524 40.0708
1202133922 116.56524 40.0708
1202134222 116.56524 40.0708
1202134522 116.56521 40.07076
1202134823 116.56523 40.07073
1202135122 116.56523 40.07081
1202135422 116.56522 40.07078
1202135722 116.56526 40.07082
1202136022 116.5653 40.07081
1202136322 116.56527 40.07082
1202136622 116.56526 40.0708
1202136922 116.56524 40.07081
1202137222 116.56521 40.07082
1202137522 116.56519 40.07079
1202137629 116.56519 40.07079
1202137822 116.56522 40.0708
1202138122 116.56525 40.07079
1202138422 116.5652 40.07079
1202138722 116.56522 40.07079
1202139322 116.56521 40.07081
1202139622 116.56519 40.07082
1202139922 116.56519 40.07077
1202140221 116.56523 40.07081
1202140521 116.5652 40.07082
1202140821 116.56515 40.07081
1202141121 116.56513 40.07081
1202141421 116.56523 40.07088
1202141721 116.57038 40.06344
1202142321 116.57832 40.06265
1202142621 116.58263 40.06183
1202142621 116.58263 40.06183
1202142921 116.58303 40.0604
1202143221 116.58265 40.06278
1202143521 116.58218 40.06552
1202144121 116.58201 40.0667
1202144421 116.58195 40.06719
1202144721 116.58156 40.06978
1202145020 116.58084 40.07335
1202145621 116.58058 40.07499
1202145921 116.58196 40.07489
1202146221 116.58667 40.07694
1202146504 116.58698 40.07733
1202146522 116.58698 40.07733
1202146840 116.57897 40.04677
1202147140 116.52203 40.01832
1202147440 116.46777 39.97422
1202147740 116.41413 39.98742
1202148039 116.35866 39.98583
1202148339 116.28953 39.98274
1202148639 116.26805 39.93716
1202148939 116.26755 39.90717
1202149239 116.26436 39.89894
1202149319 116.26378 39.89848
1202149619 116.2683 39.90239
1202149919 116.2796 39.90616
1202149971 116.28332 39.90612
1202150570 116.31057 39.90535
1202150870 116.3137 39.90976
1202151010 116.32018 39.91045
1202151310 116.3156 39.90706
1202151610 116.31564 39.9072
1202151610 116.31564 39.9072
1202151610 116.31564 39.9072
1202151610 116.31564 39.9072
1202151910 116.32883 39.9091
1202152414 116.3387 39.91892
1202152714 116.34625 39.92215
1202153014 116.3502 39.92449
1202153314 116.34926 39.95114
1202153614 116.34405 39.97207
1202153823 116.34118 39.97188
1202154417 116.33206 39.9752
1202154717 116.31898 39.97579
1202154755 116.31902 39.97598
1202155055 116.31063 39.98358
1202155477 116.30908 39.99768
1202155777 116.30837 40.0187
1202156077 116.30933 40.03515
1202156377 116.33417 40.03712
1202156677 116.33952 40.04393
1202156692 116.33953 40.04394
1202156992 116.32338 40.0534
1202157291 116.3164 40.04889
1202157684 116.29199 40.05136
1202157958 116.28372 40.06239
1202158257 116.26787 40.06699
1202158857 116.19804 40.06718
1202158857 116.19804 40.06718
1202159457 116.12178 40.09897
1202159757 116.10898 40.09852
1202160057 116.1089 40.09855
1202160357 116.109 40.09858
1202160657 116.10887 40.09853
1202161257 116.10875 40.09858
1202161557 116.10884 40.09853
1202161857 116.10886 40.09851
1202162157 116.10887 40.0985
1202162457 116.10888 40.09851
1202162757 116.10884 40.09852
1202163057 116.10887 40.09851
1202163357 116.10887 40.09851
1202163657 116.10893 40.0985
1202163957 116.10892 40.09846
1202164257 116.10891 40.09848
1202164857 116.10889 40.09852
1202165757 116.10904 40.09859
1202166057 116.10899 40.09844
1202166357 116.10897 40.0986
1202166657 116.10902 40.09855
1202166957 116.10893 40.09849
1202167257 116.10893 40.09853
1202167557 116.10892 40.0985
1202168157 116.10888 40.09845
1202168456 116.10884 40.09844
1202168756 116.10888 40.09842
1202169356 116.1089 40.0985
1202169656 116.10888 40.09848
1202169956 116.10888 40.09846
1202170256 116.10892 40.09845
1202170556 116.10892 40.09847
1202170856 116.10894 40.09841
1202171156 116.10891 40.09845
1202171456 116.10889 40.09848
1202171756 116.10889 40.09842
1202172056 116.10889 40.09843
1202172356 116.10888 40.09846
1202172656 116.10889 40.09846
1202172956 116.10899 40.09849
1202173256 116.10897 40.09854
1202173556 116.10898 40.09845
1202174156 116.10884 40.09847
1202174456 116.10881 40.09849
1202174756 116.10891 40.0985
1202175056 116.10888 40.09847
1202175356 116.10896 40.09846
1202175656 116.10892 40.09844
1202175956 116.10892 40.09846
1202176256 116.10889 40.09846
1202176256 116.10889 40.09846
1202176556 116.10889 40.09852
1202176856 116.10886 40.09847
1202178655 116.1089 40.09848
1202179555 116.10893 40.09846
1202179855 116.10892 40.09847
1202180155 116.10893 40.09844
1202180455 116.10898 40.09833
1202180755 116.10897 40.09851
1202181055 116.1087 40.0985
1202181355 116.10886 40.09839
1202181655 116.10886 40.09839
1202182255 116.1089 40.09847
1202182555 116.10891 40.09845
1202182855 116.10895 40.09845
1202183155 116.10901 40.09845
1202183455 116.10898 40.09845
1202183755 116.1089 40.09852
1202184054 116.31526 39.9714
1202184054 116.31526 39.9714
1202184355 116.10892 40.09851
1202184655 116.10893 40.09849
1202185255 116.10888 40.09845
1202185555 116.10886 40.09847
1202186155 116.10882 40.09864
1202186155 116.10882 40.09864
1202186455 116.1089 40.0985
1202186754 116.10893 40.09854
1202187054 116.10892 40.09856
1202187354 116.10885 40.09847
1202187654 116.10883 40.09844
1202187954 116.1088 40.09841
1202188254 116.10894 40.09847
1202188554 116.10889 40.09845
1202188854 116.10891 40.09841
1202189154 116.10886 40.09856
1202189454 116.10895 40.09849
1202189754 116.10893 40.09846
1202190054 116.10888 40.09845
1202190354 116.10886 40.0985
1202190654 116.1089 40.0985
1202190954 116.10888 40.09846
1202191254 116.10895 40.09848
1202191554 116.10893 40.09849
1202191854 116.10888 40.09845
1202192154 116.109 40.09846
1202192454 116.1089 40.0985
1202192754 116.10889 40.09849
1202193054 116.10894 40.09849
1202193654 116.10887 40.09846
1202193654 116.10887 40.09846
1202193954 116.10884 40.09847
1202194254 116.10892 40.09844
1202194554 116.10896 40.0984
1202194854 116.10888 40.09848
1202195154 116.10894 40.09845
1202195754 116.10891 40.09841
1202196354 116.10886 40.0985
1202196653 116.10886 40.09847
1202196953 116.1089 40.09843
1202197253 116.10895 40.09842
1202197553 116.10899 40.09843
1202197853 116.10899 40.09844
1202198153 116.10897 40.09845
1202198453 116.1089 40.09845
1202198753 116.10889 40.09846
1202199053 116.10883 40.09846
1202199353 116.10873 40.09844
1202199653 116.10895 40.09845
1202199953 116.10896 40.09838
1202200253 116.109 40.09855
1202200553 116.10891 40.09852
1202200853 116.10894 40.09849
1202201153 116.10891 40.09847
1202201453 116.10905 40.09847
1202201753 116.10891 40.09847
1202202053 116.10885 40.09849
1202202353 116.10887 40.09851
1202202353 116.10887 40.09851
1202202653 116.10879 40.09846
1202202953 116.10887 40.09851
1202203253 116.10901 40.09853
1202203553 116.10888 40.09856
1202203853 116.1089 40.09854
1202204153 116.1089 40.09853
1202204453 116.10892 40.0985
1202204753 116.10884 40.09857
1202205053 116.10888 40.09855
1202205353 116.10893 40.09846
1202205952 116.10895 40.09845
1202206252 116.1089 40.09848
1202206552 116.10897 40.09851
1202206852 116.10892 40.0985
1202207152 116.10895 40.09849
1202207452 116.10897 40.09847
1202207752 116.10897 40.09843
1202208052 116.10891 40.09846
1202208352 116.10892 40.09851
1202208952 116.10899 40.09837
1202209252 116.10892 40.09852
1202209552 116.10892 40.09851
1202209852 116.10898 40.0985
1202210152 116.10894 40.09854
1202210452 116.10894 40.09845
1202210752 116.10895 40.09846
1202211052 116.10897 40.09845
1202211352 116.10891 40.09837
1202211352 116.10891 40.09837
1202211652 116.10898 40.09856
1202211952 116.10898 40.09854
1202212252 116.11732 40.09931
1202212552 116.13106 40.06715
1202213452 116.24083 40.06599
1202213752 116.24811 40.04927
1202214052 116.25362 40.04253
1202214352 116.26946 40.02764
1202214652 116.28284 40.00213
1202214952 116.30116 39.96541
1202215252 116.31544 39.96464
1202215551 116.31655 39.96281
1202215851 116.31655 39.96281
1202216151 116.32084 39.96581
1202216451 116.31978 39.96616
1202216751 116.31377 39.9688
1202217051 116.30102 39.96871
1202217351 116.301 39.96897
1202217651 116.30105 39.96918
1202217895 116.30099 39.96938
1202218195 116.2935 39.96256
1202218495 116.28159 39.95616
1202218720 116.27546 39.95311
1202218831 116.27477 39.95533
1202219131 116.2995 39.95978
1202219431 116.31959 39.96586
1202219731 116.3817 39.96697
1202219982 116.40463 39.96731
1202220154 116.41063 39.96756
1202220387 116.39436 39.9677
1202220620 116.39314 39.96756
1202220920 116.34171 39.9664
1202220920 116.34171 39.9664
1202221599 116.28492 39.95665
1202221820 116.28233 39.95047
1202222120 116.27038 39.94559
1202222420 116.23331 39.95138
1202222720 116.20585 39.92971
1202223020 116.1918 39.92246
1202223203 116.19508 39.92133
1202223203 116.19508 39.92133
1202223503 116.20591 39.94052
1202223803 116.23559 39.94875
1202224029 116.26216 39.94567
1202224053 116.26216 39.94567
1202224363 116.28841 39.94637
1202224663 116.34194 39.93816
1202224963 116.39219 39.94758
1202225263 116.41056 39.94009
1202225347 116.41073 39.93729
1202225647 116.40606 39.93207
1202225880 116.39065 39.93215
1202226180 116.3884 39.94736
1202226925 116.37915 39.96731
1202227225 116.37915 39.96728
1202227324 116.37802 39.96728
1202227624 116.37845 39.95229
1202227749 116.38201 39.95373
1202228049 116.36853 39.9497
1202228349 116.35095 39.9429
1202228649 116.34573 39.93901
1202228672 116.3443 39.93881
1202228949 116.3239 39.9374
1202229249 116.32265 39.93734
1202229549 116.32259 39.93753
1202229632 116.32246 39.9375
1202229932 116.3039 39.93817
1202230232 116.30417 39.91691
1202230532 116.30412 39.89419
1202230759 116.29681 39.88804
1202231059 116.28903 39.89362
1202231359 116.29604 39.90172
1202231359 116.29604 39.90172
1202231659 116.3038 39.90478
1202232259 116.3052 39.90765
1202232559 116.30463 39.92027
1202232580 116.3044 39.92145
1202232880 116.31863 39.93106
1202233180 116.33803 39.93102
1202233479 116.34875 39.93097
1202233678 116.35134 39.93667
1202233678 116.35134 39.93667
1202233779 116.35029 39.93933
1202234079 116.34937 39.93198
1202234379 116.34846 39.92219
1202234570 116.3483 39.92219
1202234818 116.34707 39.92237
1202235118 116.33936 39.92196
1202235418 116.33875 39.91278
1202235418 116.33875 39.91278
1202235492 116.33672 39.91271
1202235718 116.33841 39.92104
1202236018 116.33797 39.93174
1202236318 116.34495 39.93849
1202236523 116.34604 39.93922
1202236618 116.34587 39.93902
1202236894 116.32249 39.93697
1202237194 116.33526 39.93733
1202237494 116.3352 39.93731
1202237782 116.3235 39.93745
1202238082 116.29617 39.94403
1202238234 116.29417 39.94924
1202238534 116.29745 39.95678
1202238834 116.29746 39.95675
1202239038 116.29757 39.95886
1202239337 116.31181 39.96456
1202239637 116.3295 39.95353
1202239937 116.34328 39.94579
1202239970 116.34334 39.94588
1202240237 116.3451 39.95668
1202240537 116.34732 39.98493
1202240837 116.31732 39.98459
1202241051 116.3104 39.98331
