UTS Latitude Longitude
1201999225 116.05542 39.62625
1202001324 116.05557 39.6262
1202001330 116.05557 39.62602
1202001349 116.0555 39.62623
1202001372 116.05555 39.6261
1202001379 116.05557 39.62602
1202001382 116.05557 39.62593
1202001385 116.05563 39.62585
1202001385 116.05563 39.62585
1202001390 116.05568 39.62565
1202001390 116.05568 39.62565
1202001402 116.05583 39.6252
1202001405 116.05587 39.62508
1202001415 116.05585 39.62482
1202001419 116.05582 39.62483
1202001422 116.05583 39.62475
1202001425 116.05583 39.6247
1202001435 116.05575 39.62482
1202001438 116.05572 39.625
1202001447 116.0556 39.62533
1202001450 116.0556 39.62538
1202001455 116.05563 39.62537
1202001460 116.05558 39.62543
1202001463 116.05555 39.6254
1202001466 116.05552 39.62535
1202001471 116.05547 39.62523
1202001474 116.05545 39.62518
1202001635 116.05552 39.62625
1202001642 116.05563 39.62595
1202001645 116.05565 39.62588
1202001658 116.05583 39.62537
1202001672 116.05582 39.62542
1202001704 116.05565 39.62588
1202001716 116.05562 39.62598
1202001720 116.05562 39.62597
1202001729 116.0556 39.62603
1202001734 116.05567 39.6258
1202001737 116.05558 39.6257
1202001740 116.05558 39.62555
1202001743 116.05547 39.62557
1202001774 116.05545 39.62632
1202002052 116.0559 39.625
1202002063 116.0557 39.62575
1202002338 116.05553 39.62643
1202002347 116.0556 39.62657
1202002350 116.05563 39.62663
1202002416 116.05553 39.62777
1202002420 116.05583 39.63162
1202002423 116.0559 39.6333
1202002426 116.05615 39.6328
1202002431 116.056 39.63027
1202002441 116.05552 39.62635
1202002444 116.0566 39.39705
1202002449 116.0564 39.42535
1202002454 116.05618 39.4773
1202002457 116.05618 39.4776
1202002460 116.05618 39.4778
1202002479 116.05577 39.5767
1202002500 116.05562 39.60305
1202002640 116.05557 39.62637
1202002678 116.05553 39.62628
1202002691 116.0555 39.62618
1202064254 116.32993 39.96075
1202064274 116.32897 39.96067
1202064363 116.32867 39.96072
1202064366 116.32857 39.9606
1202064377 116.32852 39.95985
1202064399 116.32852 39.95975
1202064652 116.318 39.95047
1202064685 116.3179 39.95052
1202064736 116.31845 39.9455
1202064750 116.31858 39.94507
1202064805 116.31963 39.93813
1202064868 116.31948 39.93728
1202064897 116.31918 39.9345
1202064897 116.31918 39.9345
1202064912 116.31965 39.93352
1202064916 116.31967 39.93343
1202064947 116.31942 39.9332
1202064950 116.31942 39.93305
1202064962 116.31938 39.93255
1202065094 116.32002 39.93155
1202065214 116.31958 39.93148
1202065254 116.31957 39.9271
1202065355 116.31953 39.92265
1202065412 116.31963 39.92228
1202065415 116.3198 39.9222
1202065434 116.32158 39.922
1202065487 116.32588 39.92177
1202065534 116.32838 39.92155
1202065537 116.32855 39.92133
1202065550 116.32848 39.92065
