UTS Latitude Longitude
1201959532 116.44175 39.96828
1201959832 116.4398 39.94138
1201960132 116.43771 39.90712
1201960432 116.43739 39.9212
1201960732 116.44099 39.90447
1201961332 116.4438 39.94152
1201961632 116.43732 39.9341
1201962232 116.40736 39.92758
1201962532 116.41025 39.92665
1201962532 116.41025 39.92665
1201962832 116.41158 39.91727
1201963132 116.42708 39.94575
1201963431 116.43017 39.95628
1201963731 116.43758 39.93757
1201964031 116.43337 39.9501
1201964331 116.43652 39.93443
1201964631 116.45606 39.92502
1201964931 116.46564 39.92617
1201965231 116.45591 39.94148
1201965831 116.41571 40.00572
1201966131 116.36533 39.98845
1201966431 116.33988 39.9656
1201966731 116.32663 39.95197
1201967031 116.31321 39.98393
1201967331 116.31058 40.00437
1201967631 116.31853 39.97605
1201967931 116.31875 40.00478
1201968231 116.31268 39.97863
1201968531 116.30366 39.96075
1201968831 116.29395 39.96187
1201969131 116.27927 39.96475
1201969431 116.27862 39.95267
1201970031 116.28904 39.9388
1201970331 116.33054 39.9468
1201970631 116.34915 39.94388
1201971231 116.38937 39.95367
1201971231 116.38937 39.95367
1201971550 116.39994 39.95328
1201971831 116.39988 39.93252
1201972131 116.40058 39.92638
1201972431 116.40549 39.91528
1201972731 116.41343 39.90995
1201973031 116.42086 39.88183
1201973331 116.4297 39.87187
1201973631 116.43428 39.8873
1201973931 116.43302 39.88773
1201974231 116.43003 39.91768
1201975131 116.43582 39.93918
1201975431 116.42818 39.94083
1201976031 116.44166 39.98373
1201976631 116.39193 39.95432
1201976931 116.37313 39.94342
1201977231 116.35825 39.96805
1201977531 116.3493 39.96087
1201977831 116.34974 39.93627
1201978131 116.35017 39.95043
1201978431 116.35044 39.91733
1201978731 116.32355 39.90057
1201979031 116.32153 39.9065
1201979331 116.31617 39.90895
1201979631 116.31476 39.93147
1201979931 116.31515 39.93533
1201979931 116.31515 39.93533
1201980231 116.31506 39.90928
1201980531 116.32533 39.92743
1201980831 116.3283 39.9357
1201981130 116.32854 39.9546
1201981430 116.33781 39.9288
1201981730 116.34957 39.91908
1201982030 116.35021 39.9224
1201982330 116.34949 39.94177
1201983271 116.35227 39.9921
1201984130 116.38324 39.93598
1201984430 116.38892 39.9724
1201984730 116.39932 39.96532
1201985030 116.41173 39.96322
1201985330 116.4194 39.96833
1201985630 116.4142 39.95887
1201985930 116.3697 39.93925
1201986530 116.34953 39.93832
1201986830 116.34984 39.93857
1201987130 116.35024 39.95392
1201987430 116.35035 39.93788
1201988030 116.31508 39.92175
1201988330 116.33322 39.93518
1201988630 116.33885 39.93362
1201988630 116.33885 39.93362
1201988930 116.34662 39.94255
1201989230 116.3516 39.93068
1201989530 116.35376 39.9013
1201989830 116.35296 39.93583
1201990130 116.3671 39.93875
1201990430 116.38436 39.954
1201990730 116.40271 39.91132
1201991030 116.40261 39.91705
1201991363 116.41975 39.91107
1201991630 116.42943 39.90742
1201991930 116.45193 39.92682
1201992230 116.4836 39.89853
1201992530 116.48583 39.85457
1201992830 116.47828 39.8773
1201993130 116.47115 39.8979
1201993430 116.45534 39.88802
1201993730 116.43802 39.85755
1201994330 116.43258 39.8589
1201994630 116.43106 39.8884
1201994930 116.43262 39.88883
1201995230 116.45383 39.90653
1201995530 116.45558 39.92015
1201995830 116.468 39.92997
1201996130 116.4719 39.95587
1201996430 116.45834 39.94155
1201997154 116.42741 39.96418
1201997330 116.41937 39.94493
1201997630 116.41048 39.95923
1201997930 116.40129 39.97508
1201998230 116.40138 39.98457
1201999213 116.40171 39.95233
1201999429 116.39643 39.94262
1201999729 116.39017 39.94817
1202000029 116.38563 39.94147
1202000329 116.37838 39.90318
1202000629 116.38122 39.89932
1202000929 116.3805 39.8721
1202001229 116.38116 39.8762
1202001529 116.38057 39.90735
1202001829 116.40596 39.88868
1202002151 116.41508 39.87225
1202002429 116.43512 39.87292
1202002729 116.43335 39.87592
1202003029 116.43379 39.89738
1202003629 116.44536 39.93858
1202003929 116.45246 39.94027
1202004229 116.44945 39.9013
1202006029 116.48394 39.96942
1202006029 116.48394 39.96942
1202006329 116.49742 39.9616
1202006629 116.49739 39.95442
1202007229 116.4974 39.9563
1202007529 116.49741 39.95928
1202007829 116.49754 39.9547
1202008129 116.49748 39.95792
1202008429 116.49747 39.96365
1202008729 116.49738 39.96268
1202009029 116.49741 39.96177
1202009329 116.49745 39.95947
1202010229 116.49743 39.96063
1202011129 116.4974 39.95833
1202011429 116.49744 39.95375
1202011729 116.49746 39.96362
1202012329 116.49744 39.95872
1202012629 116.49746 39.95515
1202012929 116.49742 39.95273
1202013229 116.49741 39.95708
1202013529 116.49742 39.95655
1202013829 116.49743 39.9588
1202014129 116.49742 39.95743
1202014429 116.49743 39.95635
1202014729 116.49736 39.95745
1202014729 116.49736 39.95745
1202015029 116.49742 39.95063
1202015329 116.49733 39.95375
1202015629 116.49733 39.9552
1202015929 116.49742 39.95457
1202016228 116.49735 39.9578
1202016528 116.49742 39.96072
1202016828 116.49737 39.95495
1202017128 116.49742 39.95367
1202017428 116.49741 39.95615
1202017728 116.49745 39.9571
1202018028 116.49742 39.95598
1202018328 116.49739 39.9545
1202018628 116.49739 39.95728
1202018928 116.49741 39.95868
1202019228 116.49738 39.95772
1202019528 116.49737 39.95527
1202019828 116.49741 39.95422
1202020128 116.49745 39.9545
1202020428 116.49748 39.95588
1202020728 116.49744 39.96057
1202021028 116.49743 39.95563
1202021328 116.4974 39.9568
1202021628 116.49736 39.96182
1202021928 116.49737 39.96065
1202022228 116.49745 39.9514
1202022528 116.49742 39.95167
1202023428 116.49744 39.9556
1202023428 116.49744 39.9556
1202023728 116.49742 39.95283
1202024028 116.49744 39.95122
1202024328 116.49744 39.95197
1202024628 116.49735 39.95283
1202024928 116.49747 39.95578
1202025228 116.49741 39.95262
1202025828 116.49742 39.95242
1202026128 116.49746 39.95458
1202026728 116.49741 39.95357
1202027328 116.49744 39.95465
1202028228 116.49745 39.95582
1202028528 116.49747 39.95485
1202028828 116.49738 39.96152
1202029128 116.49737 39.95617
1202029428 116.49742 39.95757
1202030028 116.4974 39.959
1202030328 116.49749 39.95547
1202030628 116.49745 39.99077
1202030928 116.49743 39.95067
1202031228 116.49745 39.95235
1202031528 116.49745 39.952
1202031828 116.49746 39.95223
1202032128 116.49742 39.9582
1202032428 116.49743 39.95718
1202032728 116.49745 39.95833
1202033028 116.49743 39.95103
1202033385 0.0 0.0
1202033628 116.49744 39.9588
1202033927 116.49744 39.95607
1202034227 116.49741 39.95452
1202034527 116.49747 39.95842
1202034827 116.49742 39.95623
1202035427 116.49744 39.95857
1202035727 116.49745 39.95713
1202036027 116.49743 39.95722
1202036327 116.49741 39.9543
1202036927 116.49742 39.95422
1202037227 116.49735 39.966
1202037527 116.49743 39.96417
1202037827 116.49731 39.96612
1202038127 116.49742 39.96427
1202038427 116.49748 39.96193
1202039027 116.49744 39.95362
1202039327 116.4974 39.96003
1202039627 116.49739 39.95872
1202039927 116.49742 39.95588
1202040227 116.49739 39.95642
1202040527 116.49747 39.95817
1202041127 116.49748 39.97033
1202041727 116.4974 39.95923
1202042027 116.49741 39.96083
1202042327 116.49739 39.95635
1202042627 116.49738 39.9569
1202042927 116.49741 39.95637
1202043527 116.49744 39.95808
1202043827 116.49742 39.96037
1202044127 116.49744 39.95442
1202044727 116.49748 39.9917
1202045027 116.49734 39.98935
1202045327 116.49733 39.95482
1202045627 116.49732 39.9883
1202045927 116.4973 39.9912
1202046227 116.49729 39.95318
1202046527 116.49728 39.9502
1202046827 116.49732 39.98728
1202047127 116.50266 39.95853
1202047427 116.49051 39.97677
1202047727 116.49047 39.978
1202048027 116.49046 39.97612
1202048627 116.47382 39.98375
1202048927 116.48361 39.93778
1202049227 116.4835 39.87073
1202049527 116.45132 39.8465
1202049527 116.45132 39.8465
1202049827 116.44342 39.85507
1202050127 116.44343 39.85773
1202050427 116.44342 39.8181
1202050727 116.44337 39.8539
1202051027 116.44342 39.85503
1202051326 116.4434 39.8563
1202051626 116.44342 39.85685
1202052226 116.4434 39.81728
1202052526 116.4434 39.8555
1202052826 116.44489 39.82983
1202053126 116.44471 39.83128
1202053426 116.44831 39.83657
1202053726 116.44075 39.83648
1202054026 116.43982 39.85848
1202054326 116.43885 39.87562
1202054626 116.43653 39.88808
1202054926 116.4315 39.90025
1202055226 116.42871 39.91337
1202055526 116.42709 39.94477
1202055946 116.40839 39.95108
1202056126 116.39685 39.93382
1202056426 116.37446 39.95038
1202056726 116.36821 39.92055
1202057026 116.34761 39.92155
1202057370 116.33692 39.94242
1202057626 116.32886 39.9491
1202057926 116.33787 39.92642
1202058226 116.33949 39.9527
1202058226 116.33949 39.9527
1202058526 116.34624 39.94633
1202058826 116.34334 39.93827
1202059126 116.34417 39.9682
1202059426 116.35739 39.95928
1202059726 116.35855 39.94313
1202060026 116.35847 39.95385
1202060326 116.35361 39.91857
1202060626 116.35353 39.91318
1202060926 116.35374 39.915
1202061226 116.35366 39.90648
1202061526 116.3503 39.94248
1202061826 116.35605 39.94062
1202062126 116.41094 39.93747
1202062426 116.42744 39.94363
1202062726 116.44281 39.9446
1202063026 116.44822 39.95535
1202063326 116.44593 39.9487
1202063626 116.44487 39.94647
1202063926 116.44406 39.9227
1202064226 116.44393 39.9382
1202064526 116.44394 39.91387
1202064826 116.43845 39.93728
1202065126 116.42806 39.94672
1202065726 116.41214 39.97567
1202066026 116.41196 39.98098
1202066326 116.41112 39.9849
1202066626 116.41292 39.96848
1202066926 116.41123 39.98287
1202066926 116.41123 39.98287
1202067226 116.41121 39.98652
1202067526 116.41118 39.99038
1202067826 116.41119 39.98938
1202068126 116.4112 39.98753
1202068426 116.41121 39.98997
1202068726 116.40481 39.99937
1202069665 116.40786 39.96977
1202069925 116.40705 39.95632
1202070225 116.41051 39.9546
1202070525 116.41906 39.96678
1202070825 116.44432 39.934
1202071125 116.45501 39.93422
1202071425 116.47772 39.98862
1202071725 116.48227 39.97125
1202072025 116.49429 39.95128
1202072325 116.49745 39.95597
1202072625 116.49747 39.95275
1202072925 116.49742 39.95237
1202073225 116.49745 39.95705
1202073525 116.49741 39.9525
1202073825 116.4974 39.95415
1202074125 116.49739 39.95758
1202074425 116.49741 39.9591
1202074725 116.49744 39.95655
1202075025 116.49742 39.9545
1202075325 116.49735 39.9552
1202075625 116.49746 39.9583
1202075625 116.49746 39.9583
1202075925 116.49744 39.99248
1202076225 116.49733 39.95255
1202076525 116.49736 39.98958
1202076825 116.49736 39.95158
1202077125 116.49734 39.95072
1202077425 116.49737 39.98708
1202077725 116.49743 39.9907
1202078025 116.49741 39.95282
1202078325 116.4975 39.9677
1202078625 116.49739 39.9902
1202078925 116.49742 39.99065
1202079225 116.49743 39.95057
1202079825 116.49747 39.95148
