UTS Latitude Longitude
1201960364 116.36091 39.92233
1201960493 116.36133 39.92232
1201960493 116.36133 39.92232
1201960665 116.3619 39.92245
1201960794 116.36284 39.92248
1201960967 116.3645 39.92255
1201961096 116.36517 39.92256
1201961269 116.36585 39.92256
1201961398 116.36608 39.92254
1201961571 116.37078 39.92279
1201961700 116.37588 39.92124
1201962002 116.39154 39.92191
1201962174 116.39661 39.91647
1201962295 116.39662 39.91371
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201962602 116.39661 39.91366
1201966230 116.39659 39.91732
1201966281 116.39673 39.91394
1201966582 116.40026 39.9184
1201966764 116.40026 39.91762
1201967070 116.40028 39.91749
1201967682 116.40052 39.91416
1201967854 116.40287 39.91174
1201967984 116.40286 39.91307
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201968341 116.40291 39.91345
1201973176 116.40277 39.91329
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201973594 116.40267 39.91333
1201985076 116.40279 39.91322
1201985237 116.40586 39.91417
1201985378 116.41118 39.9143
1201985539 116.42016 39.91429
1201985680 116.42764 39.91415
1201985840 116.42906 39.91115
1201985981 116.42957 39.90432
1201986142 116.45372 39.90288
1201986283 116.47786 39.90419
1201986444 116.50198 39.9066
1201986585 116.51919 39.90765
1201986746 116.53958 39.90145
1201987015 116.54704 39.86757
1201987048 116.55133 39.86743
1201987317 116.57095 39.85615
1201987349 116.5744 39.85621
1201987619 116.61526 39.85933
1201987920 116.62829 39.86618
1201987953 116.62878 39.86683
1201988222 116.63188 39.87343
1202028595 116.54178 39.9786
1202037632 116.63129 39.87352
1202037951 116.63113 39.8731
1202038255 116.63026 39.87231
1202038538 116.63864 39.88731
1202038557 116.6384 39.88731
1202038861 116.63742 39.88475
1202039080 116.6177 39.86642
1202039163 116.62024 39.85891
1202039382 116.61387 39.85881
1202039382 116.61387 39.85881
1202039383 116.61364 39.85894
1202039383 116.61364 39.85894
1202039465 116.59221 39.86601
1202039625 116.55604 39.86741
1202039684 116.5419 39.86793
1202039767 116.52175 39.86871
1202039986 116.48187 39.86506
1202040288 116.43882 39.83089
1202040371 116.4193 39.83092
1202040672 116.37616 39.83103
1202040851 116.37804 39.8325
1202040852 116.37804 39.8325
1202041300 116.37804 39.83252
1202042214 116.3734 39.84411
1202042385 116.36504 39.84442
1202042515 116.36531 39.85418
1202042687 116.36809 39.86574
1202042817 116.36811 39.86675
1202042989 116.36816 39.86774
1202043421 116.36831 39.88405
1202043593 116.36844 39.89592
1202043723 116.36838 39.89671
1202043723 116.36838 39.89671
1202043894 116.37673 39.8986
1202044024 116.38542 39.89891
1202044196 116.38719 39.90147
1202044326 116.38561 39.90762
1202044628 116.39559 39.92204
1202044800 116.40008 39.91382
1202044930 116.40276 39.9135
1202045102 116.40749 39.91025
1202045232 116.40551 39.90739
1202045769 116.40582 39.91414
1202045951 116.40371 39.91411
1202046257 116.40377 39.91457
1202046870 116.40279 39.91375
1202047287 116.40256 39.91342
1202048804 116.40284 39.91353
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202049161 116.40282 39.91367
1202060873 116.40073 39.914
1202060985 116.39634 39.91374
1202061175 116.39557 39.91363
1202061903 116.39563 39.91365
1202062015 116.39563 39.91365
1202062205 116.39563 39.91365
1202062316 116.39563 39.91365
1202062507 116.39563 39.91365
1202062618 116.39563 39.91365
1202062809 116.39563 39.91365
1202062920 116.39563 39.91365
1202063110 116.39563 39.91365
1202063222 116.39563 39.91365
1202063412 116.39563 39.91365
1202063524 116.39563 39.91365
1202063714 116.39563 39.91365
1202063825 116.39563 39.91365
1202064016 116.39563 39.91365
1202064127 116.39563 39.91365
1202064318 116.39567 39.91369
1202064318 116.39567 39.91369
1202064429 116.39692 39.90985
1202066042 116.38122 39.8791
1202066169 116.38146 39.87242
1202066344 116.36957 39.8697
1202066478 116.36779 39.86474
1202066646 116.36604 39.8592
1202066773 116.36525 39.85445
1202066947 116.365 39.84635
1202067074 116.36496 39.84623
1202067249 116.36501 39.84457
1202067376 116.36439 39.83197
1202067551 116.37165 39.82989
1202067678 116.37722 39.83054
1202067853 116.3761 39.8322
1202067980 116.37454 39.83041
1202068155 116.39891 39.83079
1202068282 116.42751 39.83081
1202068457 116.46542 39.83632
1202068583 116.48029 39.85398
1202068758 116.494 39.86964
1202068885 116.52332 39.86855
1202069060 116.56337 39.86704
1202069187 116.58247 39.86633
1202069210 116.58914 39.86606
1202069362 116.61817 39.85447
1202069489 116.62398 39.86182
1202069785 116.63116 39.87337
1202070092 116.63116 39.87341
1202070092 116.63116 39.87341
1202070984 116.62961 39.88313
1202070984 116.62961 39.88313
1202071302 116.62966 39.88311
1202071302 116.62966 39.88311
1202071302 116.62966 39.88311
1202071302 116.62966 39.88311
1202071302 116.62966 39.88311
1202073120 116.62939 39.87507
1202073292 116.63153 39.87218
1202073533 116.63042 39.87298
1202073715 116.63129 39.87325
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202074022 116.6314 39.87329
1202125009 116.63144 39.87317
1202125241 116.62947 39.88088
1202125311 116.62948 39.8869
1202125543 116.62614 39.90275
1202125845 116.58988 39.90825
1202125915 116.57622 39.90915
1202126215 116.51177 39.90666
1202126447 116.47644 39.90758
1202126517 116.47346 39.90968
1202126749 116.47197 39.91621
1202126819 116.47212 39.92093
1202127051 116.47232 39.9319
1202127121 116.46718 39.93243
1202127413 116.47044 39.93213
1202128323 116.47176 39.9217
1202128337 116.47048 39.92166
1202128625 116.45609 39.92202
1202128639 116.45609 39.92202
1202128926 116.44616 39.92195
1202128941 116.4452 39.9216
1202129228 116.43333 39.92292
1202129243 116.43147 39.92307
1202129530 116.42045 39.92301
1202129544 116.4188 39.92298
1202129832 116.40128 39.91699
1202129846 116.40127 39.91699
1202130134 116.40495 39.90789
1202130148 116.40496 39.90785
1202130148 116.40496 39.90785
1202130435 116.40491 39.90773
1202130435 116.40491 39.90773
1202130450 116.40491 39.90773
1202130737 116.40761 39.91106
1202130752 116.40766 39.91235
1202131039 116.39762 39.91384
1202131053 116.39731 39.91382
1202131466 116.3956 39.91375
1202132078 116.39585 39.9137
1202132310 116.39674 39.91311
1202132379 116.39973 39.91382
1202132611 116.40278 39.91358
1202132681 116.40278 39.91355
1202132913 116.40276 39.91355
1202132983 116.40271 39.91354
1202133215 116.40271 39.91352
1202133285 116.40271 39.91352
1202133517 116.40271 39.91352
1202133587 116.40271 39.91353
1202133819 116.40272 39.91353
1202133888 116.40271 39.91354
1202134120 116.40271 39.91354
1202134190 116.40271 39.91354
1202134422 116.40271 39.91354
1202134492 116.40271 39.91354
1202134724 116.40265 39.91353
1202134794 116.40266 39.91351
1202135026 116.40264 39.91355
1202135096 116.40264 39.91355
1202135328 116.40264 39.91356
1202135397 116.40264 39.91356
1202135629 116.40262 39.91355
1202135699 116.40262 39.91355
1202135931 116.40262 39.91355
1202136001 116.40262 39.91355
1202136233 116.40262 39.91355
1202136233 116.40262 39.91355
1202136303 116.40262 39.91355
1202136535 116.4026 39.91356
1202136605 116.4026 39.91358
1202136837 116.4026 39.91358
1202136906 116.4026 39.91358
1202137138 116.40265 39.91357
1202137208 116.40263 39.9136
1202137440 116.40262 39.91361
1202137742 116.39371 39.92212
1202137812 116.39211 39.92708
1202138044 116.38756 39.92206
1202138114 116.384 39.92095
1202138346 116.36759 39.92267
1202138415 116.36158 39.92249
1202139142 116.36167 39.92237
1202139255 116.36167 39.92237
1202139444 116.37108 39.92206
1202139556 116.37607 39.92124
1202139746 116.38493 39.92131
1202139858 116.38739 39.92615
1202139979 116.39125 39.92722
1202140340 116.39664 39.91573
1202140352 116.39669 39.91468
1202140829 116.39648 39.91379
1202141441 116.39634 39.91389
1202141672 116.39561 39.91374
1202141742 116.39595 39.91377
1202141974 116.40276 39.91364
1202142044 116.40276 39.91364
1202142276 116.40273 39.9137
1202142346 116.40273 39.9137
1202142704 116.40265 39.91407
1202142704 116.40265 39.91407
1202143608 116.40275 39.91379
1202143617 116.40275 39.91379
1202143909 116.40271 39.91378
1202143919 116.40271 39.91378
1202144211 116.40271 39.91378
1202144221 116.40271 39.91378
1202144513 116.40272 39.91377
1202144522 116.40272 39.91377
1202144815 116.40275 39.91372
1202144824 116.40275 39.91372
