UTS Latitude Longitude
1201959578 116.50597 40.01044
1201959878 116.50598 40.01043
1201960178 116.50597 40.01041
1201960477 116.50597 40.0104
1201960777 116.50597 40.01039
1201961077 116.49492 40.00175
1201961077 116.49492 40.00175
1201961377 116.46911 40.00082
1201961677 116.45586 39.99984
1201961977 116.43581 39.98811
1201962076 116.43114 39.98911
1201962376 116.41535 39.98607
1201962419 116.41509 39.98688
1201962719 116.40696 39.99367
1201963019 116.37902 39.98675
1201963319 116.3652 39.99267
1201963440 116.36071 39.99253
1201963740 116.34262 39.99192
1201964040 116.32682 39.99421
1201964100 116.32682 39.99498
1201964348 116.33116 39.99001
1201964649 116.33557 40.00627
1201964889 116.34011 40.01574
1201965189 116.34114 40.0254
1201965489 116.33125 40.03275
1201965852 116.31499 40.04774
1201966373 116.30857 40.05739
1201966585 116.30623 40.05084
1201966585 116.30623 40.05084
1201966753 116.29392 40.05392
1201967053 116.31421 40.04534
1201967353 116.32974 40.03529
1201967480 116.33517 40.03701
1201967780 116.35708 40.02986
1201967931 116.36406 40.03249
1201968231 116.35951 40.0342
1201968435 116.34948 40.03392
1201968735 116.32617 40.05033
1201969035 116.30858 40.07312
1201969335 116.27423 40.11247
1201969935 116.21587 40.11506
1201969968 116.21583 40.11504
1201970268 116.24313 40.11996
1201970506 116.27324 40.11225
1201970806 116.30605 40.07423
1201971065 116.31265 40.07806
1201971217 116.31684 40.07677
1201971517 116.31367 40.06542
1201971517 116.31367 40.06542
1201971817 116.30592 40.04238
1201972117 116.30008 40.04344
1201972369 116.29234 40.0517
1201972596 116.30345 40.05067
1201972896 116.30396 40.03587
1201973024 116.30767 40.03603
1201973574 116.32865 40.04209
1201973874 116.34421 40.03867
1201974174 116.35498 40.03704
1201974474 116.34959 40.03341
1201974501 116.35053 40.03173
1201975101 116.34623 40.00679
1201975401 116.3471 39.98699
1201975884 116.34903 39.94164
1201975964 116.3482 39.94037
1201976264 116.34917 39.95164
1201976287 116.34907 39.95366
1201976668 116.36344 39.97536
1201976843 116.3635 39.98452
1201977143 116.36336 39.99103
1201977443 116.36232 39.99241
1201977816 116.34896 40.00585
1201977846 116.34904 40.00585
1201978062 116.35545 40.00731
1201978362 116.36879 39.99611
1201978711 116.37373 39.99602
1201978926 116.37439 40.0
1201979226 116.35611 40.01144
1201979526 116.30751 40.01652
1201979826 116.2771 40.01952
1201979826 116.2771 40.01952
1201979962 116.28694 40.02453
1201980126 116.27836 40.02042
1201980426 116.28292 40.00128
1201980726 116.28343 39.97799
1201981026 116.27111 39.96913
1201981050 116.27115 39.9691
1201981350 116.27491 39.98901
1201981650 116.28995 39.99562
1201981708 116.29624 39.99584
1201982008 116.30134 39.9837
1201982214 116.31005 39.97962
1201982308 116.30789 39.98097
1201982608 116.29411 39.98693
1201982840 116.2863 39.99265
1201983140 116.29853 39.99191
1201983440 116.30961 39.98373
1201983570 116.31078 39.98396
1201983870 116.34119 39.98515
1201984470 116.36453 39.97527
1201984675 116.36989 39.97198
1201984975 116.37313 39.97845
1201985158 116.36356 39.9826
1201985458 116.39195 39.98655
1201985758 116.40157 39.99429
1201986025 116.4004 40.00437
1201986185 116.39863 40.0012
1201986485 116.39352 39.98712
1201986785 116.34802 39.98577
1201987085 116.34996 39.94226
1201987385 116.34973 39.92957
1201987985 116.35039 39.90852
1201988285 116.35975 39.90565
1201988338 116.35971 39.90553
1201988338 116.35971 39.90553
1201988585 116.35756 39.9122
1201988885 116.36203 39.93056
1201989185 116.36632 39.94174
1201989485 116.38742 39.94736
1201989785 116.40038 39.95
1201989785 116.40038 39.95
1201989857 116.40022 39.95077
1201990157 116.4022 39.95152
1201990192 116.40202 39.95314
1201990492 116.40943 39.96747
1201990792 116.41804 39.98412
1201991092 116.41829 39.99556
1201991137 116.41819 39.99708
1201991392 116.40766 39.98786
1201991857 116.34695 39.99879
1201991992 116.34638 40.00532
1201992292 116.33561 40.00369
1201992319 116.33561 40.00369
1201992619 116.34399 39.99956
1201992919 116.34272 40.00039
1201993219 116.34273 40.00038
1201993519 116.34272 40.00038
1201993819 116.34656 39.99851
1201994119 116.34931 39.9922
1201994146 116.35132 39.99212
1201994446 116.37463 39.98598
1201994626 116.38071 39.98225
1201995046 116.39631 40.00394
1201995075 116.39653 40.00418
1201995375 116.40132 39.9924
1201995971 116.38263 39.97554
1201996271 116.38921 39.94864
1201996571 116.4275 39.94324
1201996849 116.42967 39.9313
1201996929 116.43279 39.93238
1201997229 116.44981 39.93231
1201997469 116.45937 39.93215
1201997723 116.45591 39.94591
1201998023 116.41681 39.96795
1201998704 116.32955 39.98154
1201998769 116.32968 39.98285
1201999069 116.33103 39.98644
1201999069 116.33103 39.98644
1201999116 116.33128 39.9893
1201999416 116.3476 39.97539
1201999716 116.3731 39.95695
1202000016 116.41009 39.94781
1202000316 116.42805 39.91416
1202000585 116.42104 39.91523
1202000885 116.4199 39.93275
1202000914 116.41982 39.93441
1202001214 116.44123 39.93975
1202001370 116.44936 39.93568
1202001514 116.44604 39.93984
1202001814 116.42671 39.94783
1202001932 116.41991 39.94959
1202002241 116.42048 39.96767
1202002541 116.44363 39.97366
1202002841 116.45489 39.98406
1202002841 116.45489 39.98406
1202003141 116.46651 40.00055
1202003570 116.46135 40.00042
1202003864 116.4569 39.98886
1202004040 116.46162 39.9997
1202004940 116.37395 39.98655
1202005240 116.33139 39.98817
1202005840 116.33145 39.98808
1202006140 116.33156 39.98829
1202006440 116.3319 39.98852
1202006740 116.33168 39.98847
1202007040 116.33158 39.98862
1202007340 116.33154 39.98832
1202007640 116.33173 39.98854
1202007940 116.33171 39.9885
1202008240 116.33165 39.98829
1202008540 116.33153 39.98815
1202008840 116.33161 39.98822
1202009140 116.33162 39.9882
1202009440 116.33162 39.98819
1202009740 116.33159 39.98842
1202010340 116.33161 39.98836
1202010640 116.33161 39.98834
1202010940 116.33162 39.98833
1202011240 116.33161 39.98831
1202011540 116.3316 39.9883
1202011540 116.3316 39.9883
1202011840 116.3316 39.98829
1202012140 116.3316 39.98829
1202012440 116.33165 39.98823
1202012740 116.33162 39.98823
1202013040 116.33162 39.98822
1202013340 116.33161 39.98821
1202013640 116.33197 39.98783
1202013940 116.33171 39.9882
1202014240 116.33147 39.98848
1202014540 116.33172 39.98832
1202014840 116.33155 39.98816
1202015140 116.33155 39.98818
1202015440 116.33145 39.98813
1202015740 116.33145 39.98815
1202016040 116.33147 39.98817
1202016340 116.33146 39.98819
1202016640 116.33145 39.98819
1202016940 116.33146 39.98819
1202017240 116.33146 39.98819
1202017540 116.33145 39.9882
1202017840 116.33145 39.9882
1202018140 116.33145 39.98821
1202018440 116.33145 39.98823
1202018740 116.33135 39.98833
1202019640 116.33142 39.98824
1202019940 116.33171 39.9882
1202020240 116.33166 39.98816
1202020240 116.33166 39.98816
1202020540 116.33166 39.98817
1202020840 116.33164 39.98819
1202021140 116.33158 39.9883
1202021439 116.33158 39.98843
1202021739 116.33158 39.98842
1202022039 116.33158 39.98832
1202022339 116.33159 39.98837
1202022639 116.33147 39.98892
1202023239 116.33154 39.9888
1202023539 116.33155 39.98833
1202023839 116.33156 39.98834
1202024139 116.33156 39.98834
1202024739 116.33137 39.98825
1202025339 116.33141 39.98825
1202025639 116.3314 39.98826
1202025939 116.33143 39.98826
1202026239 116.33142 39.98826
1202026539 116.33141 39.98826
1202027439 116.33146 39.98826
1202028039 116.33161 39.98828
1202028639 116.3316 39.98833
1202029539 116.33154 39.98827
1202029839 116.33154 39.98827
1202030739 116.33155 39.98826
1202031039 116.33158 39.98824
1202031339 116.33143 39.98814
1202031639 116.34261 40.00089
1202032239 116.3454 40.00617
1202032263 116.34755 40.00639
1202032563 116.37021 39.98611
1202033143 116.40693 39.98677
1202033272 116.41183 39.98712
1202033572 116.41789 39.99385
1202033659 116.41589 39.99745
1202033875 116.40403 39.99379
1202034174 116.40111 39.97565
1202034474 116.37866 39.96698
1202035074 116.30211 39.95963
1202035311 116.30341 39.94013
1202035605 116.29537 39.93043
1202035905 116.29283 39.95797
1202036064 116.29258 39.96167
1202036205 116.29781 39.96352
1202036505 116.30163 39.96135
1202036724 116.31125 39.95662
1202036999 116.317 39.95607
1202037295 116.30828 39.93947
1202037466 116.29271 39.94533
1202037766 116.29172 39.9644
1202038066 116.29568 39.97289
1202038366 116.31355 39.98412
1202038666 116.34833 39.99211
1202038966 116.35876 39.99362
1202039676 116.37413 39.99657
1202039976 116.38155 39.98153
1202040276 116.41063 39.98634
1202040647 116.41173 39.98719
1202041159 116.3754 39.98603
1202041459 116.40961 39.98705
1202041595 116.41193 39.98716
1202042436 116.42283 39.98757
1202043036 116.46366 39.99692
1202043336 116.46717 39.99932
1202043636 116.49084 40.00013
1202043936 116.49069 39.99986
1202044236 116.48727 39.9926
1202044536 116.47027 39.99544
1202044836 116.44898 39.99622
1202045136 116.4386 39.98727
1202045136 116.4386 39.98727
1202045436 116.41565 39.99052
1202046036 116.41395 39.99192
1202046336 116.41397 39.99141
1202046336 116.41397 39.99141
1202046636 116.41331 39.99048
1202046936 116.41355 39.99268
1202047152 116.41315 39.99159
1202047964 116.32233 39.98957
1202048255 116.32109 39.99123
1202048555 116.31146 40.01536
1202048770 116.30669 40.02916
1202049070 116.30642 40.02976
1202049109 116.30608 40.03062
1202049409 116.31709 40.03817
1202049551 116.31422 40.04078
1202049851 116.31009 40.03644
1202050151 116.32476 40.03335
1202050374 116.33902 40.03201
1202050674 116.35969 40.00558
1202050829 116.33091 39.99116
1202050975 116.3766 39.96667
1202050975 116.3766 39.96667
1202051275 116.42774 39.96811
1202051574 116.45085 39.95447
1202051707 116.44887 39.95188
1202052007 116.44923 39.94818
1202052307 116.43534 39.94784
1202052607 116.42056 39.94842
1202052907 116.41882 39.96366
1202052908 116.41882 39.96374
1202053208 116.41216 39.96796
1202053309 116.41092 39.96768
1202053508 116.39278 39.96729
1202053808 116.34854 39.96741
1202054108 116.34225 39.99199
1202054264 116.33575 39.99447
1202054408 116.33595 39.99182
1202054708 116.33252 39.9917
1202055008 116.309 39.99774
1202055308 116.29776 39.99835
1202055393 116.29782 39.99894
1202055693 116.29777 39.99733
1202055993 116.29854 39.99088
1202056293 116.29959 39.98385
1202056593 116.30348 39.98331
1202056708 116.30374 39.98351
1202057008 116.36189 39.9858
1202057308 116.38816 39.97061
1202057608 116.39752 39.96102
1202057608 116.39752 39.96102
1202057828 116.40164 39.95749
1202058128 116.38869 39.9624
1202058428 116.37752 39.96703
1202058728 116.37729 39.96718
1202059028 116.37717 39.96722
1202059328 116.37719 39.96722
1202059628 116.37717 39.96725
1202059928 116.37718 39.96723
1202059969 116.37597 39.96754
1202059969 116.37597 39.96754
1202060269 116.37469 39.97838
1202060475 116.36771 39.99553
1202061075 116.37315 39.97706
1202061142 116.37311 39.97863
1202061441 116.35267 39.9803
1202061514 116.34792 39.98023
1202061814 116.35226 39.98547
1202062090 116.35183 39.9803
1202062390 116.3471 39.99175
1202062479 116.35149 39.99212
1202062690 116.35844 39.9923
1202062990 116.35878 39.98051
1202063290 116.3591 39.98045
1202063590 116.35878 39.99407
1202063733 116.35752 39.99568
1202063733 116.35752 39.99568
1202064333 116.35157 39.99211
1202064633 116.35158 39.99207
1202064869 116.35295 39.99215
1202065169 116.3702 39.98695
1202065469 116.40547 39.98723
1202065769 116.4111 39.97983
1202065769 116.4111 39.97983
1202065945 116.40762 39.97408
1202066245 116.40324 39.96768
1202066545 116.39492 39.96753
1202066600 116.39397 39.96752
1202067200 116.36506 39.9548
1202067500 116.36535 39.95092
1202067800 116.35996 39.94559
1202067800 116.35996 39.94559
1202068100 116.35088 39.94352
1202068310 116.34605 39.9393
1202068400 116.34537 39.94229
1202068622 116.34158 39.95224
1202068700 116.34079 39.95469
1202069000 116.34906 39.95098
1202069300 116.35234 39.94969
1202069428 116.35432 39.94616
1202069600 116.36134 39.94944
1202069900 116.36522 39.94987
1202070200 116.37079 39.9472
1202070500 116.37955 39.93409
1202070550 116.37971 39.93387
1202070850 116.37298 39.94087
1202071150 116.36614 39.9445
1202071263 116.36562 39.94901
1202071488 116.36767 39.95653
1202071623 116.36612 39.95425
1202071923 116.36547 39.94901
1202072028 116.36553 39.94857
1202072235 116.36565 39.94866
1202072535 116.3505 39.95509
1202072569 116.3504 39.95509
1202072869 116.35558 39.95208
1202073169 116.36555 39.94856
1202073469 116.36542 39.95105
1202074068 116.38222 39.95225
1202074668 116.3839 39.95397
1202075268 116.3839 39.95398
1202075568 116.3839 39.95398
1202075868 116.3839 39.95399
1202076168 116.38389 39.95398
1202076468 116.38388 39.95398
1202076768 116.38388 39.95398
1202077068 116.38389 39.95398
1202077368 116.38388 39.95398
1202077368 116.38388 39.95398
1202077668 116.38388 39.95398
1202077968 116.3812 39.95316
1202078568 116.35958 39.96783
1202078833 116.35945 39.97211
1202079101 116.3627 39.97987
1202079401 116.35977 39.97538
1202079401 116.35977 39.97538
1202079662 116.35965 39.97218
1202079962 116.37437 39.96915
1202080125 116.37356 39.95947
1202080425 116.36404 39.96799
1202080474 116.36399 39.96955
1202080774 116.3846 39.97549
1202081074 116.4011 39.96906
1202081178 116.40165 39.9699
1202081374 116.40503 39.96903
1202081674 116.41714 39.96553
1202081715 116.41713 39.96572
1202081715 116.41713 39.96572
1202082015 116.41253 39.96072
1202082085 116.41113 39.96069
1202082315 116.40789 39.96093
1202082915 116.40136 39.97142
1202083215 116.40122 39.97563
1202083515 116.38814 39.97735
1202083815 116.38225 39.98122
1202084115 116.38182 39.98487
1202084415 116.3816 39.9849
1202084715 116.3816 39.9849
1202085015 116.3816 39.9849
1202085315 116.3816 39.9849
1202085615 116.38355 39.97548
1202085915 116.37555 39.97474
1202086018 116.37381 39.98131
1202086318 116.34787 40.02191
1202086771 116.27437 40.0227
1202087071 116.28787 40.0327
1202087371 116.30742 40.02532
1202087671 116.32443 40.01191
1202087971 116.33126 39.9941
1202088271 116.33459 39.99158
1202088571 116.35977 39.99233
1202088871 116.36307 39.98972
1202089171 116.36316 39.98952
1202089471 116.36321 39.98964
1202089611 116.36303 39.99099
1202089905 116.35907 40.00703
1202090205 116.35936 40.00566
1202090505 116.3594 39.99242
1202091060 116.40233 39.98706
1202091341 116.41747 39.97408
1202091641 116.41703 39.98786
1202092274 116.35955 39.99245
1202092541 116.35964 39.99245
1202092841 116.3597 39.99238
1202093141 116.35961 39.99232
1202093252 116.35959 39.99239
1202094084 116.35999 40.00024
1202094384 116.35998 40.00021
1202094684 116.35999 40.00021
1202094984 116.35999 40.0002
1202095284 116.36 40.00019
1202095584 116.36001 40.00019
1202095884 116.35892 39.9924
1202096184 116.37497 39.97748
1202096484 116.37413 39.98062
1202096784 116.37414 39.98061
1202097084 116.37412 39.9806
1202097084 116.37412 39.9806
1202097384 116.37412 39.9806
1202097684 116.37412 39.98073
1202097984 116.37416 39.98062
1202098284 116.3721 39.98816
1202098584 116.37298 39.99278
1202098884 116.37294 39.9928
1202099184 116.37281 39.99278
1202099484 116.37283 39.99262
1202099784 116.37288 39.99289
1202100084 116.3729 39.99268
1202100384 116.37299 39.9926
1202100684 116.37306 39.9926
1202100984 116.37302 39.99271
1202101283 116.37303 39.99268
1202101583 116.37303 39.99269
1202101883 116.37301 39.99272
1202102183 116.37301 39.99273
1202102484 116.37299 39.99274
1202102784 116.37297 39.99274
1202103084 116.37313 39.9929
