UTS Latitude Longitude
1201987596 116.4836 39.97023
1201987716 116.47642 39.96725
1201988267 116.47517 39.96563
1201988387 116.47113 39.96498
1201988507 116.48372 39.94228
1201988627 116.48363 39.91982
1201988627 116.48363 39.91982
1201988747 116.4791 39.9045
1201988867 116.46022 39.9034
1201988987 116.44295 39.90203
1201989107 116.42972 39.90588
1201989596 116.42958 39.90802
1201990009 116.4302 39.90758
1201990140 116.42378 39.90728
1201990260 116.41788 39.90715
1201990380 116.40877 39.90727
1201990500 116.40855 39.9082
1201990620 116.41173 39.91095
1201990740 116.41152 39.92093
1201990860 116.41175 39.92285
1201990980 116.42897 39.92285
1201991100 116.42798 39.93273
1201991220 116.42792 39.94603
1201991340 116.44688 39.95507
1201991460 116.46397 39.97027
1201991580 116.46768 39.97487
1201991712 116.47635 39.98275
1201991890 116.48182 39.98778
1201992010 116.47293 39.99787
1201992130 116.4755 39.99998
1201992250 116.4695 39.9963
1201992589 116.47883 39.98955
1201992807 116.48157 39.98788
1201993084 116.48342 39.98273
1202021179 116.3798 39.9859
1202021299 116.39938 39.98695
1202021419 116.42135 39.98758
1202021539 116.44312 39.9832
1202021659 116.46405 39.96945
1202021779 116.48128 39.95678
1202021899 116.48377 39.93738
1202022019 116.4837 39.91732
1202022259 116.48352 39.87775
1202022379 116.48862 39.86963
1202022541 116.49363 39.86853
1202023540 116.4947 39.86647
1202023660 116.49398 39.86707
1202023900 116.51808 39.86878
1202025663 116.51808 39.86878
1202025783 116.51808 39.86878
1202025903 116.51808 39.86878
1202026172 116.51808 39.86878
1202026292 116.51808 39.86878
1202026412 116.51808 39.86878
1202026772 116.51808 39.86878
1202027252 116.51808 39.86878
1202028903 116.51808 39.86878
1202029023 116.51808 39.86878
1202029143 116.51808 39.86878
1202031153 116.51808 39.86878
1202031273 116.51808 39.86878
1202031393 116.51808 39.86878
1202031602 116.51808 39.86878
1202031722 116.51808 39.86878
1202031842 116.51808 39.86878
1202031842 116.51808 39.86878
1202032352 116.51808 39.86878
1202032472 116.51808 39.86878
1202032592 116.51808 39.86878
1202039537 0.0 0.0
1202039544 0.0 0.0
1202039545 0.0 0.0
1202042212 116.469 39.97335
1202042216 116.469 39.97335
1202042222 116.469 39.97335
1202042224 116.469 39.97335
1202043206 116.4692 39.97327
1202043400 116.47048 39.97235
1202043400 116.47048 39.97235
1202043520 116.47363 39.97117
1202044106 116.47335 39.97128
1202044226 116.46642 39.96852
1202044346 116.45775 39.97408
1202044466 116.44245 39.9837
1202044706 116.39752 39.98707
1202044826 116.38227 39.98662
1202045066 116.34812 39.98568
1202045186 116.34812 39.98568
1202045672 116.34812 39.98568
1202045792 116.34812 39.98568
1202045912 116.34812 39.98568
1202046213 116.34812 39.98568
1202046333 116.34812 39.98568
1202046333 116.34812 39.98568
1202046453 116.34812 39.98568
1202048402 116.34812 39.98568
1202048522 116.34812 39.98568
1202048642 116.34812 39.98568
1202051043 116.34812 39.98568
1202051163 116.34812 39.98568
1202051283 116.34812 39.98568
1202051583 116.34812 39.98568
1202051703 116.34812 39.98568
1202053952 116.34812 39.98568
1202054072 116.34812 39.98568
1202054192 116.34812 39.98568
1202054492 116.34812 39.98568
1202054612 116.34812 39.98568
1202054732 116.34812 39.98568
1202055032 116.34812 39.98568
1202055152 116.34812 39.98568
1202055272 116.34812 39.98568
1202055423 116.34812 39.98568
1202055543 116.34812 39.98568
1202055663 116.34812 39.98568
1202056172 116.34812 39.98568
1202056292 116.34812 39.98568
1202056412 116.34812 39.98568
1202057283 116.34812 39.98568
1202057403 116.34812 39.98568
1202057523 116.34812 39.98568
1202058992 116.34812 39.98568
1202059112 116.34812 39.98568
1202059232 116.34812 39.98568
1202059352 116.34812 39.98568
1202059472 116.34812 39.98568
1202059592 116.34812 39.98568
1202059803 116.34812 39.98568
1202059923 116.34812 39.98568
1202060043 116.34812 39.98568
1202060312 116.34812 39.98568
1202060432 116.34812 39.98568
1202060793 116.34812 39.98568
1202060913 116.34812 39.98568
1202061033 116.34812 39.98568
1202061182 116.34812 39.98568
1202061302 116.34812 39.98568
1202061422 116.34812 39.98568
1202061422 116.34812 39.98568
1202061962 116.34812 39.98568
1202062082 116.34812 39.98568
1202062202 116.34812 39.98568
1202062352 116.34812 39.98568
1202062472 116.34812 39.98568
1202062592 116.34812 39.98568
1202062742 116.34812 39.98568
1202062862 116.34812 39.98568
1202063010 116.52305 39.91583
1202063130 116.53173 39.91523
