UTS Latitude Longitude
1201959115 116.43858 39.89258
1201959163 116.43707 39.89718
1201959175 116.43563 39.89768
1201959236 116.42583 39.89943
1201959296 116.42081 39.89933
1201959356 116.41762 39.89929
1201959417 116.41401 39.89943
1201959465 116.41679 39.90215
1201959477 116.41792 39.90303
1201959537 116.41919 39.9035
1201959598 116.42137 39.90355
1201959658 116.42742 39.90365
1201959719 116.42984 39.90035
1201959767 116.42983 39.89927
1201959779 116.42914 39.89919
1201959839 116.42856 39.89626
1201959900 116.42709 39.89619
1201959960 116.42246 39.89602
1201960020 116.42194 39.89594
1201960068 116.4189 39.89596
1201960081 116.4189 39.89596
1201960141 116.41476 39.89593
1201960201 116.41428 39.89561
1201960262 116.41239 39.89488
1201960322 116.41239 39.89208
1201960370 116.40939 39.89175
1201960382 116.40913 39.89234
1201960443 116.41012 39.89585
1201960503 116.4103 39.8958
1201960503 116.4103 39.8958
1201960564 116.41097 39.89552
1201960624 116.41205 39.8957
1201960672 116.41259 39.89213
1201960684 116.41259 39.89213
1201960745 116.41259 39.89213
1201960805 116.41294 39.88643
1201960865 116.41408 39.8841
1201960926 116.41462 39.88107
1201960974 116.41492 39.87276
1201960986 116.4151 39.8701
1201961046 116.41552 39.86171
1201961107 116.41571 39.85708
1201961227 116.42558 39.857
1201961276 116.4355 39.85741
1201961288 116.43788 39.85736
1201961348 116.44822 39.86014
1201961409 116.45845 39.85339
1201961452 116.46612 39.8467
1201961469 116.46918 39.8438
1201961577 116.48351 39.83025
1201961590 116.48505 39.82883
1201961710 116.5067 39.81318
1201961771 116.51092 39.80673
1201961831 116.51856 39.79877
1201961879 116.52357 39.79163
1201961891 116.52515 39.78954
1201961952 116.52138 39.78322
1201961952 116.52138 39.78322
1201962012 116.52444 39.77754
1201962073 116.52288 39.77261
1201962133 116.52175 39.77181
1201962181 116.5174 39.76963
1201962193 116.51601 39.77069
1201962254 116.51194 39.77259
1201962314 116.50948 39.76901
1201962374 116.50362 39.76706
1201962435 116.49627 39.76954
1201962483 116.49494 39.76719
1201962495 116.49429 39.7656
1201962555 116.48785 39.7632
1201962616 116.47657 39.76426
1201962676 116.46345 39.76496
1201962676 116.46345 39.76496
1201962736 116.45282 39.76497
1201962785 116.44505 39.76455
1201962797 116.44326 39.76443
1201962857 116.4415 39.76549
1201962918 116.43531 39.77149
1201962978 116.42767 39.77702
1201963038 116.42105 39.78167
1201963086 116.41507 39.78564
1201963099 116.41456 39.78695
1201963159 116.41373 39.79187
1201963219 116.41272 39.79687
1201963284 116.41216 39.79978
1201963340 116.41163 39.80117
1201963388 116.411 39.80341
1201963400 116.41077 39.80405
1201963400 116.41077 39.80405
1201963521 116.41184 39.80529
1201963581 116.41191 39.80521
1201963631 116.41191 39.80521
1201963631 116.41191 39.80521
1201963631 116.41191 39.80521
1201964914 116.41269 39.80459
1201965022 116.41268 39.80492
1201965022 116.41268 39.80492
1201965022 116.41268 39.80492
1201967934 116.41202 39.80516
1201967994 116.41089 39.80471
1201968055 116.40065 39.94774
1201968055 116.40681 39.80395
1201968115 116.39905 39.80372
1201968163 116.39661 39.80573
1201968175 116.39661 39.80583
1201968236 116.39634 39.80881
1201968296 116.39616 39.81194
1201968356 116.39589 39.81846
1201968417 116.39574 39.82168
1201968465 116.39571 39.82254
1201968477 116.39564 39.8239
1201968537 116.3956 39.82655
1201968598 116.39571 39.82761
1201968719 116.39577 39.82878
1201968767 116.39578 39.82921
1201968779 116.39579 39.8293
1201968839 116.39583 39.82987
1201968900 116.39625 39.83035
1201968960 116.39113 39.83096
1201969020 116.37944 39.83051
1201969081 116.36635 39.83011
1201969141 116.35888 39.8309
1201969201 116.35886 39.83292
1201969201 116.35886 39.83292
1201969262 116.35891 39.83676
1201969322 116.3589 39.84232
1201969370 116.35987 39.84449
1201969382 116.36087 39.84447
1201969443 116.36435 39.84442
1201969503 116.36489 39.84294
1201969564 116.36449 39.83721
1201969624 116.36422 39.83156
1201969684 116.36384 39.83083
1201969805 116.36609 39.82969
1201969865 116.37226 39.82987
1201969926 116.37654 39.83003
1201969974 116.38551 39.83037
1201969986 116.38735 39.83038
1201970046 116.39401 39.83024
1201970107 116.39504 39.82528
1201970167 116.39524 39.82218
1201970227 116.39533 39.82104
1201970275 116.39561 39.81632
1201970288 116.39568 39.81517
1201970348 116.39594 39.81018
1201970409 116.39612 39.80651
1201970469 116.39624 39.80401
1201970529 116.40446 39.80362
1201970577 116.40487 39.80356
1201970590 116.40654 39.80365
1201970650 116.41004 39.80381
1201970650 116.41004 39.80381
1201970710 116.41177 39.80067
1201970771 116.412 39.79976
1201970879 116.4136 39.7919
1201970892 116.4136 39.7919
1201970952 116.41452 39.78654
1201971012 116.41005 39.78511
1201971133 116.41021 39.78511
1201971181 116.41034 39.78511
1201971193 116.4112 39.78526
1201971254 116.41423 39.78557
1201971314 116.41416 39.78968
1201971374 116.41335 39.79403
1201971435 116.41281 39.79693
1201971483 116.41269 39.79746
1201971495 116.41269 39.79746
1201971555 116.41208 39.79989
1201971616 116.41105 39.80308
1201971676 116.41054 39.8041
1201971737 116.40787 39.80395
1201971784 116.40101 39.80376
1201971857 116.39648 39.80583
1201971918 116.39648 39.80583
1201971978 116.39399 39.80595
1201972038 116.39117 39.80578
1201972086 116.38811 39.8081
1201972099 116.38806 39.80914
1201972159 116.38802 39.81321
1201972219 116.38864 39.81756
1201972280 116.39051 39.82388
1201972388 116.39469 39.8248
1201972388 116.39469 39.8248
1201972401 116.39546 39.8247
1201972461 116.39601 39.83021
1201972521 116.39437 39.83136
1201972582 116.38419 39.83061
1201972642 116.37614 39.83149
1201972702 116.37817 39.83264
1201972750 116.37817 39.83264
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973117 116.3779 39.83247
1201973849 116.37852 39.83281
1201973909 116.37852 39.83281
