UTS Latitude Longitude
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201961015 116.37551 39.98895
1201967194 116.37548 39.98892
1201967194 116.37548 39.98892
1201967194 116.37548 39.98892
1201980433 116.37554 39.9889
1201980533 116.37608 39.98872
1201980735 116.36831 39.99468
1201980835 116.37515 39.99635
1201981037 116.38143 39.98355
1201981137 116.38166 39.97797
1201981338 116.38172 39.97603
1201981438 116.38184 39.97569
1201981640 116.38826 39.96753
1201981740 116.38752 39.96655
1201981942 116.39871 39.96735
1201982042 116.40623 39.96752
1201982243 116.41092 39.96753
1201982243 116.41092 39.96753
1201982343 116.41181 39.96381
1201982545 116.41212 39.95873
1201982645 116.41218 39.9567
1201982846 116.41257 39.9505
1201982947 116.40994 39.94903
1201983148 116.41033 39.94672
1201983248 116.41041 39.94558
1201983450 116.40296 39.94404
1201983550 116.402 39.94854
1201983751 116.40183 39.95585
1201983852 116.4017 39.95952
1201984053 116.40142 39.96803
1201984153 116.40121 39.97555
1201984355 116.40136 39.98991
1201984455 116.40143 39.99184
1201984656 116.40165 39.99686
1201984757 116.40172 40.00199
1201984958 116.40205 40.01715
1201985058 116.40249 40.02068
1201985260 116.416 40.0312
1201985360 116.4308 40.03108
1201985561 116.43095 40.03473
1201985662 116.42846 40.03252
1201985782 116.42838 40.03255
1202031960 116.42826 40.03252
1202031988 116.42825 40.03255
1202032261 116.42003 40.04008
1202032289 116.41953 40.03973
1202032563 116.41151 40.02722
1202032591 116.41145 40.02516
1202032865 116.40977 40.00915
1202032893 116.40983 40.00912
1202033166 116.41061 39.99278
1202033194 116.41064 39.98931
1202033468 116.41146 39.97026
1202033496 116.41155 39.97002
1202033770 116.41184 39.96088
1202033798 116.41177 39.96083
1202034099 116.40247 39.9577
1202034373 116.40048 39.9559
1202034401 116.40048 39.95587
1202034675 116.40052 39.95605
1202034703 116.40057 39.95608
1202035004 116.39213 39.95578
1202035306 116.38829 39.97012
1202035580 116.37862 39.98672
1202035608 116.37535 39.98665
1202035608 116.37535 39.98665
1202035833 116.3755 39.98892
1202036155 116.37549 39.98885
1202037687 116.37565 39.98905
1202037687 116.37565 39.98905
1202037687 116.37565 39.98905
1202037687 116.37565 39.98905
1202037687 116.37565 39.98905
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202040296 116.37558 39.98887
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202044714 116.37553 39.98884
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202050330 116.37563 39.98889
1202070203 116.37258 39.98653
1202070203 116.37258 39.98653
1202070249 116.37193 39.98634
1202070504 116.3873 39.97952
1202070550 116.3879 39.97587
1202070806 116.39494 39.96719
1202070852 116.39592 39.96515
1202071108 116.39758 39.96131
1202071153 116.39815 39.96099
1202071409 116.40172 39.95496
1202071455 116.40179 39.94987
1202071711 116.40191 39.9495
1202071757 116.40154 39.94803
1202072012 116.38886 39.95789
1202072058 116.38871 39.96067
1202072314 116.38791 39.98636
1202072360 116.38624 39.98684
1202072615 116.37491 39.98812
1202072968 116.37486 39.98815
1202072968 116.37486 39.98815
1202072968 116.37486 39.98815
1202073836 116.37561 39.98882
1202074178 116.3756 39.98884
1202074178 116.3756 39.98884
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202075761 116.37564 39.98876
1202130596 116.37551 39.98892
1202130756 116.37555 39.98891
1202130898 116.37604 39.98753
1202131058 116.37304 39.98527
1202131199 116.37556 39.98942
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202132947 116.4016 39.95524
1202138201 116.37561 39.98886
1202138815 116.37496 39.98809
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202139170 116.37496 39.98806
1202142501 116.36358 39.98618
1202142550 116.35914 39.98608
