UTS Latitude Longitude
1201959489 116.34582 40.01255
1201959596 116.34515 40.00953
1201959790 116.34607 40.00723
1201960092 116.3453 40.01508
1201960199 116.34541 40.01503
1201960394 116.34534 40.01501
1201960651 116.34494 40.01399
1201960923 116.34456 40.00633
1201961000 116.34141 40.00633
1201961302 116.34188 40.00572
1201961527 116.34189 40.00591
1201961603 116.3419 40.0061
1201961905 116.38919 40.00838
1201962130 116.40249 40.02004
1201962207 116.4041 40.0294
1201962733 116.40703 40.06549
1201962810 116.40664 40.07018
1201963112 116.40729 40.08996
1201963112 116.40729 40.08996
1201963337 116.38811 40.10482
1201963413 116.38632 40.1047
1201963940 116.40759 40.07837
1201964017 116.40704 40.07514
1201964318 116.40653 40.06723
1201964543 116.3749 40.06532
1201964620 116.37812 40.061
1201965146 116.32214 40.05512
1201965223 116.32027 40.05905
1201965525 116.33924 40.06318
1201965750 116.33148 40.05737
1201965827 116.3246 40.05522
1201966128 116.33376 40.03864
1201966430 116.31566 40.03528
1201966732 116.31408 40.03058
1201966956 116.3081 40.028
1201967033 116.30707 40.02724
1201967335 116.30884 40.00331
1201967560 116.30969 39.99113
1201967938 116.31066 39.97725
1201968163 116.31906 39.97288
1201968541 116.33186 39.97431
1201968766 116.3376 39.97727
1201968843 116.33503 39.97909
1201969145 116.33443 39.98654
1201969370 116.34066 39.99177
1201969446 116.34497 39.9919
1201969748 116.34717 39.96394
1201969973 116.34738 39.95937
1201970050 116.34859 39.95665
1201970351 116.3489 39.95119
1201970576 116.35019 39.94563
1201970653 116.34976 39.94223
1201970653 116.34976 39.94223
1201970955 116.34944 39.93534
1201971180 116.3493 39.93225
1201971256 116.34917 39.93082
1201971558 116.35039 39.91323
1201971783 116.35022 39.90929
1201971860 116.34993 39.90828
1201972161 116.35002 39.89847
1201972386 116.34705 39.88849
1201972386 116.34705 39.88849
1201972463 116.34649 39.88834
1201972765 116.34481 39.88832
1201972990 116.32407 39.88881
1201973066 116.32248 39.88896
1201973368 116.3174 39.88877
1201973593 116.31261 39.88698
1201973670 116.31063 39.88648
1201973971 116.30401 39.88442
1201974196 116.30842 39.8593
1201974273 116.31843 39.84918
1201974575 116.34191 39.82855
1201975178 116.44349 39.82604
1201975403 116.44374 39.82555
1201975480 116.44375 39.82552
1201975781 116.44376 39.82556
1201976066 116.44374 39.82555
1201976373 116.44379 39.82557
1201976373 116.44379 39.82557
1201977892 116.44351 39.82552
1201978197 116.44336 39.82559
1201978348 116.4434 39.82554
1201978803 116.4434 39.82556
1201978966 116.44341 39.82555
1201979273 116.44339 39.82556
1201979273 116.44339 39.82556
1201979273 116.44339 39.82556
1201979273 116.44339 39.82556
1201979273 116.44339 39.82556
1201979273 116.44339 39.82556
1201979273 116.44339 39.82556
1201979273 116.44339 39.82556
1201981999 116.44341 39.82556
1201982300 116.44725 39.8233
1201982530 116.4482 39.82271
1201982602 116.44948 39.82558
1201982904 116.4561 39.83209
1201983134 116.46778 39.83752
1201983205 116.4756 39.84303
1201983507 116.48393 39.89351
1201983737 116.48397 39.92338
1201983822 116.48169 39.93254
1201984110 116.46153 39.9325
1201984340 116.45955 39.93253
1201984412 116.45959 39.93249
1201984714 116.44956 39.93999
1201984944 116.43921 39.93992
1201985015 116.43671 39.93989
1201985317 116.42256 39.94003
1201985547 116.42236 39.94336
1201985619 116.41967 39.94345
1201985920 116.41952 39.93175
1201986150 116.41995 39.92398
1201986222 116.42002 39.92149
1201986524 116.42225 39.90801
1201986754 116.42081 39.90994
1201986842 116.42061 39.91393
1201987127 116.42003 39.9264
1201987357 116.41947 39.93894
1201987429 116.41775 39.93967
1201987960 116.40993 39.94799
1201988032 116.39853 39.94787
1201988334 116.3703 39.94767
1201988334 116.3703 39.94767
1201988564 116.36581 39.94922
1201988636 116.36533 39.95242
1201988937 116.36362 39.98021
1201989167 116.36168 39.98614
1201989239 116.35906 39.99105
1201989378 116.35918 39.99171
1201989715 116.35915 39.99165
1201990335 116.35873 39.99566
1201990636 116.34631 40.008
1201990679 116.34599 40.01311
1201990938 116.34182 40.01521
1201991240 116.3379 40.00647
1201991240 116.3379 40.00647
1201991541 116.33391 39.99192
1201991843 116.32676 39.99201
1201991886 116.32656 39.99227
1201992145 116.33174 39.99866
1201992446 116.34291 40.0029
1201992489 116.34265 40.00499
1201992748 116.34022 39.99965
1201993050 116.32996 39.9916
1201993093 116.3268 39.99207
1201993653 116.33378 39.99668
1201993696 116.33393 39.99338
1201993955 116.32687 39.99204
1201994256 116.32154 39.99505
1201994299 116.32153 39.99499
