UTS Latitude Longitude
1201959130 116.36493 39.95118
1201959134 116.36495 39.95108
1201959212 116.36502 39.95045
1201959233 116.36497 39.95013
1201959241 116.36493 39.94995
1201959332 116.3663 39.94832
1201959456 116.36743 39.94707
1201959503 116.37157 39.94713
1201959520 116.3715 39.94713
1201959531 116.37158 39.94713
1201959564 116.37358 39.94712
1201959594 116.3742 39.94922
1201959628 116.37362 39.95
1201959628 116.37362 39.95
1201959803 116.36595 39.94972
1201959896 116.36548 39.94947
1201959900 116.3654 39.94932
1201959925 116.36542 39.94728
1201959963 116.3609 39.94595
1201959972 116.3608 39.94587
1201959975 116.3608 39.94582
1201959989 116.36065 39.94577
1201959995 116.36048 39.9457
1201960003 116.3603 39.94562
1201960006 116.3603 39.94557
1201960113 116.35947 39.9454
1201960131 116.35902 39.94525
1201960173 116.35743 39.94482
1201960190 116.35677 39.94462
1201960227 116.3562 39.9445
1201960313 116.35263 39.94857
1201960334 116.35403 39.9491
1201960482 116.35457 39.94942
1201960487 116.35468 39.94945
1201960494 116.44586 39.95125
1201960494 116.44586 39.95125
1201960494 116.44586 39.95125
1201960494 116.44586 39.95125
1201960512 116.35588 39.95003
1201960572 116.3553 39.95182
1201960605 116.35508 39.95213
1201960636 116.35508 39.95235
1201960670 116.35528 39.95275
1201960677 116.3553 39.95277
1201960699 116.35522 39.95275
1201960753 116.35532 39.95293
1201960757 116.35528 39.95297
1201960811 116.35523 39.95317
1201961126 116.35518 39.95613
1201961172 116.35525 39.95618
1201961177 116.35513 39.956
1201961249 116.35455 39.9638
1201961303 116.34872 39.96367
1201961467 116.34757 39.98513
1201961480 116.3477 39.9858
1201961485 116.34738 39.98595
1201961639 116.32718 39.98503
1201961756 116.32693 39.99088
1201961782 116.32693 39.99122
1201961787 116.32715 39.99132
1201961828 116.3304 39.99145
1201961888 116.33428 39.99155
1201961930 116.33435 39.98787
1201962082 116.3353 39.97723
1201962124 116.3371 39.9752
1201962128 116.33682 39.97513
1201962188 116.32928 39.97522
1201962213 116.3291 39.97505
1201962216 116.32902 39.97507
1201962234 116.32798 39.97518
1201962234 116.32798 39.97518
1201962292 116.3278 39.97527
1201962354 116.32757 39.97518
1201962362 116.3275 39.97473
1201962426 116.32798 39.96668
1201962434 116.32803 39.96657
1201962442 116.32818 39.9666
1201962481 116.32822 39.96792
1201962486 116.32842 39.96795
1201962518 116.32978 39.96808
1201962525 116.32978 39.96792
1201962525 116.32978 39.96792
1201965671 116.32985 39.9675
1201965685 116.32983 39.9678
1201965722 116.3298 39.9681
1201965736 116.32962 39.96847
1201965759 116.32962 39.96918
1201965759 116.32962 39.96918
1201965775 116.3297 39.9695
1201965800 116.33077 39.96957
1201965806 116.33075 39.9694
1201965829 116.3317 39.96925
1201965833 116.33192 39.9693
1201965881 116.33265 39.96945
1201965976 116.33188 39.975
1201965997 116.33357 39.97495
1201966043 116.33817 39.97487
1201966065 116.33907 39.97518
1201966123 116.33933 39.97508
1201966126 116.33945 39.97505
1201966135 116.33997 39.97502
1201966156 116.34215 39.97502
1201966181 116.34445 39.9751
1201966202 116.34663 39.9751
1201966280 116.34883 39.97512
1201966397 116.36318 39.97518
1201966494 116.3744 39.97528
1201966658 116.3803 39.97543
1201966735 116.38353 39.97545
1201966743 116.38362 39.9755
1201966795 116.38363 39.9756
1201966807 116.38447 39.97558
1201966846 116.38787 39.97503
1201966959 116.38848 39.96232
1201967014 116.3887 39.959
1201967119 116.38917 39.94867
1201967150 116.38945 39.94742
1201967414 116.41922 39.94763
1201967425 116.41923 39.94712
1201967457 116.41922 39.94617
1201967457 116.41922 39.94617
1201967538 116.41937 39.94023
1201967607 116.4196 39.9353
1201967651 116.41965 39.93513
1201967687 116.41957 39.93288
1201967778 116.41962 39.92918
1201967862 116.41992 39.92312
1201967885 116.41757 39.92305
1201967933 116.41405 39.92312
1201967950 116.41405 39.92312
1201967965 116.41395 39.92312
1201967991 116.41228 39.92302
1201968084 116.4047 39.92308
1201968122 116.40437 39.92588
1201968138 116.40293 39.926
1201968191 116.4028 39.92983
1201968276 116.40267 39.93158
1201968312 116.4025 39.93197
1201968412 116.3901 39.93238
1201968422 116.39005 39.93288
1201968497 116.38988 39.93683
1201968501 116.38985 39.93688
1201968522 116.38983 39.93777
1201968541 116.3896 39.9388
1201968559 116.38837 39.93918
1201968592 116.38803 39.93923
1201968640 116.38435 39.94113
1201968861 116.38442 39.94107
1201968889 116.38442 39.94107
1201968898 116.38442 39.94107
1201968916 116.38442 39.94105
1201969074 116.38218 39.94273
1201969195 116.37373 39.94703
1201969195 116.37373 39.94703
1201969231 116.37412 39.94932
1201969349 116.37332 39.95618
1201969363 116.37327 39.9565
1201969372 116.3724 39.95675
1201969402 116.36948 39.9567
1201969500 116.36492 39.95683
1201969588 116.36405 39.9656
1201969655 116.36403 39.96573
1201969721 116.3637 39.9669
1201969812 116.35238 39.96658
1201969937 116.3415 39.96633
1201970003 116.3381 39.96633
1201970088 116.33103 39.96627
1201970332 116.30305 39.9613
1201970379 116.30213 39.95963
1201970383 116.30213 39.95957
1201970447 116.30267 39.95713
