UTS Latitude Longitude
1201997908 116.55584 39.6917
1201997908 116.55584 39.6917
1201997908 116.55584 39.6917
1201997908 116.55584 39.6917
1201997908 116.55584 39.6917
1201997908 116.55584 39.6917
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202007951 116.55586 39.69171
1202034202 116.55586 39.69169
1202034202 116.55586 39.69169
1202034275 116.55586 39.69169
1202034383 116.55517 39.69272
1202034577 116.5536 39.70233
1202034636 116.55332 39.7073
1202034685 116.55299 39.71211
1202034866 116.55155 39.72047
1202034916 116.55138 39.72573
1202034987 116.55122 39.73207
1202035127 116.55116 39.73824
1202035190 116.551 39.74528
1202035288 116.55068 39.75512
1202035389 116.54292 39.75508
1202035482 116.5394 39.76083
1202035590 116.53068 39.7699
1202035891 116.51159 39.78244
1202035971 116.50809 39.7867
1202036062 116.49498 39.78825
1202036142 116.4922 39.79056
1202036192 116.48804 39.7894
1202036192 116.48804 39.7894
1202036192 116.48804 39.7894
1202036192 116.48804 39.7894
1202036284 116.48657 39.79404
1202036384 116.48207 39.79455
1202036494 116.47881 39.79307
1202036494 116.47881 39.79308
1202036644 116.47182 39.7942
1202036776 116.47337 39.79515
1202036796 116.47239 39.79672
1202037098 116.48001 39.7908
1202037124 116.48266 39.78782
1202037319 116.49592 39.76962
1202037399 116.49315 39.76291
1202037498 116.49448 39.75958
1202037520 116.49436 39.75958
1202037701 116.49765 39.77338
1202037751 116.49868 39.77639
1202037802 116.49888 39.77691
1202037982 116.49509 39.78821
1202038003 116.49375 39.78987
1202038102 116.49531 39.7932
1202038184 116.49533 39.7932
1202038407 116.49561 39.79319
1202038506 116.49563 39.79315
1202038506 116.49563 39.79315
1202038546 116.49564 39.7932
1202038709 116.49568 39.79327
1202038805 116.49564 39.79324
1202038848 116.49562 39.79326
1202039010 116.49561 39.79321
1202039089 116.49553 39.79321
1202039089 116.49553 39.79321
1202039150 116.49564 39.79319
1202039311 116.49561 39.79321
1202039391 116.4956 39.79319
1202039451 116.49561 39.79323
1202039502 116.49564 39.7932
1202039612 116.49561 39.79326
1202039663 116.49571 39.79327
1202039663 116.49571 39.79327
1202039753 116.4956 39.79325
1202039765 116.49558 39.79322
1202039894 116.4956 39.79321
1202040055 116.49552 39.79319
1202040095 116.49553 39.79321
1202040245 116.49554 39.79324
1202040245 116.49554 39.79324
1202040356 116.49557 39.79313
1202040519 116.49551 39.79312
1202040638 116.4955 39.79307
1202040658 116.49547 39.79306
1202040820 116.49551 39.79322
1202040869 116.49547 39.79318
1202040960 116.49546 39.79317
1202041262 116.49166 39.80702
1202041362 116.4875 39.81407
1202041362 116.4875 39.81407
1202041625 116.47858 39.83513
1202041865 116.48314 39.87208
1202041925 116.48383 39.88171
1202042297 116.48031 39.89936
1202042377 116.47692 39.89933
1202042428 116.47576 39.89932
1202042468 116.47475 39.89919
1202042509 116.4785 39.89928
1202042682 116.48325 39.8925
1202042730 116.48326 39.89249
1202042770 116.48325 39.89155
1202042871 116.48336 39.88379
1202042979 116.48281 39.87293
1202043010 116.48061 39.87073
1202043071 116.47389 39.87017
1202043281 116.46158 39.87233
1202043364 116.45998 39.87487
1202043372 116.45969 39.87488
1202043553 116.44999 39.87925
1202043604 116.4522 39.8802
1202043674 116.45474 39.87689
1202043754 116.45019 39.87491
1202043885 116.43937 39.87522
1202043976 116.44202 39.88043
1202043986 116.44287 39.88039
1202044186 116.45476 39.87954
1202044217 116.45482 39.87756
1202044277 116.4548 39.87718
1202044479 116.45483 39.87742
1202044744 116.45479 39.87713
1202044794 116.45469 39.87703
1202044881 116.45488 39.87702
1202045044 116.45479 39.87718
1202045094 116.45473 39.8772
1202045164 116.45482 39.8756
1202045182 116.45471 39.87373
1202045182 116.45471 39.87373
1202045323 116.45019 39.85983
1202045414 116.46527 39.84746
1202045476 116.46918 39.83958
1202045484 116.46805 39.83858
1202045544 116.4664 39.83749
1202045625 116.46211 39.83456
1202045736 116.44361 39.832
1202045736 116.44361 39.832
1202045736 116.44361 39.832
1202045786 116.4424 39.83263
1202045846 116.44091 39.8343
1202045987 116.44058 39.84406
1202046069 116.43696 39.8444
1202046088 116.43595 39.84439
1202046128 116.43382 39.84456
1202046304 116.42243 39.84822
1202046370 116.41795 39.84831
1202046389 116.41741 39.84895
1202046470 116.41751 39.85335
1202046671 116.44696 39.86021
1202046691 116.44968 39.86243
1202046872 116.45535 39.8888
1202046993 116.46372 39.89184
1202047103 116.46621 39.89223
1202047154 116.46267 39.89217
1202047294 116.45529 39.89833
1202047407 116.46147 39.89933
1202047596 116.46864 39.89928
1202047709 116.46861 39.89912
1202047718 116.46858 39.89911
1202047718 116.46858 39.89911
1202048266 116.46854 39.899
1202048266 116.46854 39.899
1202048266 116.46854 39.899
1202049029 116.46862 39.89914
1202049200 116.46105 39.89698
1202049250 116.46268 39.89571
1202049290 116.46615 39.89559
1202049372 116.46965 39.89578
1202049544 116.46976 39.89569
1202049572 116.46988 39.89569
1202049592 116.46974 39.89566
1202049783 116.46962 39.8959
1202049846 116.46973 39.89585
1202049894 116.46978 39.89564
1202050005 116.46981 39.8957
1202050148 116.46979 39.89572
1202050195 116.46994 39.89581
1202050236 116.46982 39.89579
1202050449 116.46979 39.89592
1202050497 116.46978 39.89581
1202050503 116.46978 39.89578
1202050751 116.4696 39.89565
1202050759 116.46968 39.89578
1202050799 116.46966 39.89562
1202051050 116.46972 39.89586
1202051101 116.46974 39.89587
1202051343 116.46977 39.89564
1202051394 116.46984 39.89574
1202051402 116.46979 39.89574
1202051432 116.46985 39.89574
1202051563 116.46977 39.89584
1202051563 116.46977 39.89584
1202051644 116.4698 39.8957
1202051694 116.46978 39.89555
1202051704 116.46973 39.89559
1202051763 116.46982 39.89579
1202051865 116.46976 39.89586
1202051958 116.46978 39.89587
1202052006 116.46978 39.89595
1202052006 116.46978 39.89595
1202052146 116.46988 39.89576
1202052259 116.46983 39.89582
1202052307 116.46975 39.8959
1202052317 116.46975 39.89586
1202052488 116.46975 39.89583
1202052561 116.46979 39.89586
1202052609 116.46964 39.89587
1202052689 116.46967 39.89604
1202052891 116.46976 39.89591
1202052911 116.46972 39.89597
1202053122 116.46968 39.89608
1202053172 116.46963 39.89584
1202053212 116.46979 39.89574
1202053353 116.46977 39.89589
1202053466 116.46971 39.89597
1202053514 116.46972 39.89575
1202053623 116.46987 39.89588
1202053768 116.46974 39.89563
1202053816 116.46975 39.89555
1202053876 116.46986 39.89582
1202053876 116.46986 39.89582
1202054070 116.46979 39.89554
1202054118 116.46986 39.8955
1202054168 116.46984 39.89542
1202054168 116.46984 39.89542
1202054371 116.46989 39.89552
1202054463 116.46986 39.89595
1202054463 116.46986 39.89595
1202054540 116.47018 39.89584
1202054550 116.47088 39.89575
1202054673 116.4788 39.89175
1202054681 116.47991 39.89175
1202054763 116.48334 39.88779
1202054842 116.48342 39.88183
1202054883 116.48336 39.87753
1202054975 116.47849 39.8762
1202054982 116.47786 39.8768
1202055123 116.47109 39.87469
1202055264 116.47442 39.86984
1202055435 116.48377 39.87408
1202055445 116.48434 39.87426
1202055606 116.49 39.87368
1202055674 116.48982 39.87099
1202055747 116.49003 39.873
1202055807 116.48755 39.87475
1202055975 116.4834 39.87808
1202056009 116.48323 39.87571
1202056048 116.48304 39.87438
1202056239 116.47149 39.87021
1202056290 116.47152 39.87018
1202056350 116.47047 39.87022
1202056471 116.47054 39.87009
1202056579 116.46452 39.87003
1202056652 116.46162 39.87244
1202056743 116.45752 39.87479
1202056743 116.45752 39.87479
1202056880 116.45499 39.88022
1202057255 116.43964 39.87968
1202057285 116.43933 39.87563
1202057557 116.42521 39.8697
1202057583 116.42362 39.86978
1202057667 116.41851 39.87003
1202057798 116.40751 39.87089
1202057858 116.40618 39.87085
1202057883 116.40495 39.87081
1202057989 116.39284 39.87034
1202058100 116.37542 39.8695
1202058160 116.36596 39.86879
1202058243 116.34995 39.86709
1202058381 116.3428 39.88024
1202058462 116.34277 39.88708
1202058552 116.34269 39.89106
1202058723 116.33274 39.89628
1202058763 116.32546 39.89601
1202058924 116.30742 39.89601
1202059065 116.31015 39.8957
1202059126 116.31185 39.89556
1202059357 116.31381 39.89536
1202059367 116.31376 39.89534
1202059430 116.31437 39.89509
1202059588 116.31653 39.89538
1202059669 116.32278 39.89551
1202059743 116.32902 39.89574
1202059850 116.336 39.89629
1202059970 116.33648 39.89226
1202059970 116.33648 39.89226
1202060043 116.33656 39.89199
1202060091 116.33654 39.89192
1202060343 116.33379 39.88563
1202060392 116.33239 39.88337
1202060403 116.33125 39.88338
1202060643 116.34177 39.88664
1202060694 116.34243 39.88154
1202060703 116.34248 39.88044
1202060785 116.34278 39.87644
1202060915 116.34176 39.86814
1202060996 116.34162 39.86092
1202061003 116.34149 39.85979
1202061106 116.33975 39.84466
1202061217 116.33635 39.82985
1202061297 116.31914 39.82937
1202061363 116.30439 39.8294
1202061498 116.28557 39.83064
1202061599 116.28294 39.8283
1202061741 116.27754 39.82247
1202061843 116.27979 39.82512
1202061901 116.27692 39.82943
1202062041 116.27974 39.83478
1202062092 116.27971 39.8348
1202062202 116.28012 39.83495
1202062243 116.28022 39.8349
1202062344 116.28026 39.83491
1202062474 116.2804 39.83908
1202062504 116.28041 39.83903
1202062646 116.27794 39.84523
1202062705 116.27841 39.84615
1202062806 116.28012 39.84938
1202062948 116.27743 39.85428
1202062967 116.27739 39.8545
1202063107 116.28139 39.85821
1202063228 116.28777 39.85453
1202063321 116.28782 39.8549
1202063409 116.29633 39.8567
1202063523 116.30739 39.85675
1202063623 116.31525 39.85154
1202063711 116.32523 39.84747
1202063823 116.33424 39.84745
1202063902 116.34467 39.84963
1202063952 116.35209 39.85159
1202064012 116.35998 39.85378
1202064033 116.36285 39.85456
1202064033 116.36285 39.85456
1202064123 116.3759 39.85553
1202064224 116.37947 39.85555
1202064274 116.38062 39.85552
1202064314 116.38383 39.85552
1202064314 116.38383 39.85552
1202064334 116.38579 39.85553
1202064483 116.403 39.85553
1202064533 116.40558 39.85553
1202064616 116.40744 39.85541
1202064616 116.40744 39.85541
1202064787 116.41001 39.8555
1202064918 116.41967 39.85668
1202064963 116.42772 39.85731
1202065159 116.42971 39.85729
1202065219 116.43144 39.85736
1202065360 116.43155 39.85716
1202065521 116.43289 39.85576
1202065567 116.43386 39.8557
1202065591 116.4348 39.85573
1202065823 116.45157 39.86366
1202065873 116.45226 39.86424
1202066084 116.46397 39.8666
1202066124 116.46779 39.86657
1202066149 116.4697 39.8666
1202066346 116.48434 39.86841
1202066346 116.48434 39.86841
1202066426 116.48397 39.87725
1202066451 116.48399 39.87896
1202066643 116.48422 39.89147
1202066643 116.48422 39.89147
1202066728 116.48397 39.895
1202066763 116.48391 39.8989
1202066929 116.4898 39.90658
1202066929 116.4898 39.90658
1202067019 116.4974 39.90657
1202067070 116.50215 39.90575
1202067150 116.50477 39.90738
1202067231 116.50193 39.90722
1202067331 116.48752 39.90717
1202067341 116.48619 39.90743
1202067392 116.48309 39.90515
1202067452 116.48364 39.89766
1202067604 116.48349 39.87557
1202067633 116.48288 39.87131
1202067667 116.48203 39.86606
1202067733 116.4802 39.85509
1202067904 116.4805 39.83309
1202067934 116.48343 39.83032
1202067967 116.48648 39.82759
1202068083 116.49983 39.81782
1202068083 116.49983 39.81782
1202068236 116.51507 39.80268
1202068263 116.51384 39.80093
1202068276 116.51245 39.80031
1202068478 116.51505 39.78977
1202068538 116.5174 39.78688
1202068563 116.51934 39.78448
1202068709 116.53177 39.76853
1202068840 116.5393 39.76072
1202068864 116.54016 39.7589
1202068940 116.54209 39.75473
1202069141 116.55452 39.74988
1202069166 116.55706 39.74816
1202069202 116.56064 39.74586
1202069443 116.56344 39.73505
1202069463 116.56385 39.7325
1202069513 116.56138 39.72889
1202069745 116.55168 39.71492
1202069763 116.55171 39.71435
1202069813 116.55307 39.71152
1202070046 116.55557 39.69174
1202070097 116.55586 39.69168
1202070137 116.55588 39.69171
1202070268 116.55588 39.69171
1202070348 116.55595 39.6917
1202070398 116.55584 39.69167
1202070459 116.55587 39.69166
1202070569 116.55588 39.69171
1202070650 116.55586 39.69171
1202070674 116.55585 39.6917
1202070710 116.55587 39.69168
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202070832 116.55585 39.69172
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
1202072707 116.55585 39.69168
