UTS Latitude Longitude
1202026234 116.26988 39.89238
1202026247 116.26998 39.89213
1202026307 116.27237 39.89225
1202026320 116.27232 39.89222
1202026349 116.2692 39.89222
1202026352 116.2689 39.89218
1202026366 116.26815 39.89205
1202026397 116.26872 39.89453
1202026647 116.26898 39.89492
1202026651 116.26932 39.8951
1202026654 116.26967 39.89517
1202026659 116.2702 39.89533
1202026711 116.2684 39.89823
1202026721 116.26837 39.89892
1202026724 116.2685 39.89895
1202026798 116.27713 39.8986
1202026835 116.27723 39.8962
1202026855 116.27728 39.89502
1202026858 116.27723 39.89493
1202026872 116.27723 39.89438
1202026881 116.27722 39.89453
1202028057 116.27252 39.89167
1202028111 116.27725 39.89282
1202028198 116.27923 39.8959
1202028299 116.28755 39.89568
1202028308 116.28862 39.8956
1202028311 116.28878 39.8954
1202028462 116.28892 39.87875
1202028582 116.28828 39.86757
1202028624 116.28825 39.86572
1202028627 116.2882 39.86565
1202028730 116.2935 39.86493
1202029038 116.30908 39.85875
1202029067 116.3071 39.86228
1202029074 116.30703 39.86323
1202029078 116.30727 39.86363
1202029096 116.30852 39.86473
1202029144 116.3089 39.86517
1202029171 116.30912 39.86545
1202029209 116.30972 39.86593
1202029216 116.31045 39.86613
1202029228 116.3117 39.86628
1202029228 116.3117 39.86628
1202029256 116.31243 39.86525
1202029307 116.3125 39.865
1202029356 116.31708 39.86658
1202029569 116.34372 39.86618
1202029579 116.34327 39.86582
1202029582 116.34285 39.86602
1202029585 116.34263 39.86622
1202029801 116.34272 39.8954
1202029808 116.34315 39.89602
1202029808 116.34315 39.89602
1202029852 116.3494 39.89748
1202029864 116.35033 39.89825
1202030208 116.35185 39.9309
1202030300 116.36093 39.93082
1202030300 116.36093 39.93082
1202030427 116.3667 39.93107
1202030443 116.36675 39.93
1202030519 116.36695 39.92777
1202030830 116.36755 39.90755
1202030848 116.36493 39.90735
1202030851 116.3649 39.90748
1202030866 116.36488 39.90817
1202030895 116.36488 39.90817
1202030911 116.36535 39.9071
1202030947 116.36572 39.90598
1202030950 116.36565 39.9059
1202030953 116.36555 39.90585
1202030968 116.36332 39.90583
1202031006 116.35822 39.9059
1202031090 116.3465 39.90588
1202031136 116.34618 39.90587
1202031360 116.30695 39.90635
1202031372 116.30565 39.90713
1202031383 116.30433 39.90735
1202031537 116.30435 39.92343
1202031542 116.30423 39.92337
1202031562 116.30262 39.92283
1202031565 116.30257 39.92288
1202031585 116.30265 39.9237
1202031588 116.30265 39.92373
1202031631 116.30265 39.92373
1202031675 116.30272 39.92378
1202031686 116.30268 39.92308
1202031689 116.30258 39.92298
1202031734 116.29853 39.92285
1202031767 116.2952 39.9229
1202031770 116.29513 39.92293
1202031773 116.29508 39.92303
1202031841 116.29763 39.9272
1202031841 116.29763 39.9272
1202031882 116.30208 39.92678
