UTS Latitude Longitude
1201960681 116.36175 39.85417
1201960971 116.37794 39.86158
1201960983 116.37794 39.86158
1201961285 116.38058 39.85952
1201962323 116.40137 39.84131
1201962492 116.40817 39.84082
1201963096 116.43231 39.84473
1201963191 116.43572 39.84437
1201963397 116.43939 39.85178
1201963397 116.43939 39.85178
1201963493 116.44087 39.85743
1201963699 116.45737 39.85689
1201964001 116.47485 39.85822
1201964303 116.50463 39.86934
1201965293 116.52526 39.86488
1201965454 116.52653 39.86538
1201965595 116.52558 39.86534
1201965756 116.52558 39.86534
1201966058 116.5251 39.86606
1201966199 116.5251 39.86606
1201966359 116.52486 39.86804
1201966501 116.50704 39.86942
1201966661 116.47861 39.87009
1201966802 116.47225 39.87003
1201966963 116.47127 39.86465
1201967104 116.47123 39.86213
1201967265 116.47167 39.86272
1201967406 116.47269 39.86267
1201967567 116.47139 39.86435
1201967708 116.47139 39.86435
1201967868 116.47135 39.86438
1201968010 116.47135 39.86438
1201968171 116.47133 39.86486
1201969427 116.45564 39.91447
1201969696 116.45587 39.92138
1201969998 116.46504 39.92432
1201970300 116.46537 39.92436
1201970602 116.46551 39.9231
1201970936 116.46543 39.92413
1201970936 116.46543 39.92413
1201971205 116.46551 39.92409
1201971809 116.46552 39.92421
1201971809 116.46552 39.92421
1201971841 116.46552 39.92421
1201972111 116.46358 39.92186
1201972143 116.4634 39.91981
1201972412 116.46343 39.9159
1201972714 116.46329 39.90868
1201972736 116.46336 39.90716
1201973016 116.46025 39.9068
1201973339 116.45503 39.90595
1201973620 116.43961 39.89242
1201973921 116.43392 39.88631
1201973943 116.43406 39.88412
1201974223 116.42163 39.87973
1201974245 116.42108 39.87971
1201974525 116.41494 39.87682
1201974827 116.42514 39.88277
1201975128 116.42271 39.89594
1201975175 116.42298 39.89592
1201975430 116.42343 39.89237
1201975477 116.42162 39.89214
1201975779 116.41513 39.88246
1201976091 116.40856 39.86385
1201976391 116.39813 39.86584
1201976623 116.3984 39.86603
1201983098 116.39387 39.86912
1201983399 116.38766 39.8795
1201983591 116.38706 39.88415
1201983701 116.389 39.88259
1201983701 116.389 39.88259
1201984002 116.38118 39.87697
1201984304 116.39494 39.87012
1201984500 116.4049 39.87053
1201984605 116.40715 39.86909
1201984802 116.41012 39.8674
1201984907 116.41246 39.8683
1201985104 116.41497 39.87729
1201985209 116.41881 39.87898
1201985405 116.42365 39.87968
1201985511 116.42806 39.88116
1201985813 116.44308 39.8832
1201986009 116.45132 39.8831
1201986416 116.45587 39.90221
1201986718 116.45781 39.9067
1201987020 116.47761 39.90686
1201987623 116.52365 39.91579
1201987777 116.5224 39.92036
1201988090 116.52408 39.91572
1201988227 116.53741 39.91496
1201988529 116.55681 39.91496
1201989132 116.57046 39.89537
1201989434 116.57039 39.89433
1201989600 116.57128 39.90556
1201989736 116.57108 39.9087
1201990038 116.57099 39.90972
1201990204 116.57099 39.90972
1201990339 116.57099 39.90972
1201990506 116.57083 39.91018
1201990641 116.5723 39.91752
1201990970 116.57607 39.93022
1201991245 116.57216 39.91679
1201991270 116.57172 39.91525
1201991547 116.57426 39.9158
1201991570 116.57435 39.91567
1201991789 116.57472 39.91543
1202032329 116.57491 39.91548
1202032489 116.57485 39.91566
1202032631 116.57485 39.91566
1202032790 116.57485 39.91566
1202032933 116.57569 39.91538
1202033088 116.57686 39.91424
1202033092 116.57689 39.91428
1202033388 116.57838 39.91666
1202033688 116.57737 39.91606
1202033696 116.57737 39.91606
1202033998 116.57143 39.91379
1202034290 116.55752 39.92134
1202034299 116.55758 39.92176
1202034592 116.53132 39.92246
1202034601 116.5304 39.92248
1202034893 116.52404 39.94001
1202034903 116.52404 39.94001
1202035205 116.50431 39.95261
1202035505 116.49699 39.96995
1202036411 116.48413 39.9897
1202036627 116.4847 39.99051
1202036713 116.47998 39.9891
1202036927 116.46453 39.99789
1202037014 116.46162 40.00014
1202037227 116.46115 40.01272
1202037316 116.46112 40.01772
1202037528 116.46112 40.01923
1202037618 116.46242 40.01937
1202037830 116.46404 40.01948
1202037920 116.46368 40.01949
1202038132 116.46069 40.01819
1202038222 116.46101 40.01127
1202038222 116.46101 40.01127
1202038434 116.46012 40.00021
1202038523 116.45661 39.9985
1202038825 116.45804 39.9879
1202039037 116.46217 39.98538
1202039127 116.4642 39.98392
1202039339 116.4674 39.98181
1202039339 116.4674 39.98181
1202039429 116.4676 39.98173
1202039730 116.45072 39.95934
1202040817 116.5484 39.62554
1202041776 116.4388 39.92563
1202042027 116.43031 39.92326
1202042086 116.42655 39.92331
1202042329 116.42789 39.92607
1202042387 116.4278 39.92425
1202042631 116.41331 39.92306
1202042686 116.41166 39.92303
1202042933 116.39461 39.92208
1202042986 116.39376 39.92206
1202043234 116.3765 39.9213
1202043286 116.3765 39.9213
1202043536 116.37087 39.91094
1202043586 116.37025 39.91092
1202043887 116.36797 39.9112
1202044140 116.36948 39.9111
1202044189 116.36945 39.91111
1202044442 116.37567 39.91001
1202044743 116.37556 39.92065
1202044792 116.37556 39.92065
1202045045 116.37385 39.93103
1202045347 116.37338 39.93663
1202045649 116.37341 39.95134
1202045951 116.36767 39.96678
1202046252 116.34153 39.96646
1202046554 116.3223 39.96608
1202046856 116.31922 39.97082
1202047066 116.31324 39.97125
1202047158 116.31304 39.97011
1202047271 116.31304 39.97011
1202047666 116.3147 39.9664
1202047942 116.31995 39.96567
1202047968 116.32172 39.9657
1202048244 116.32888 39.9565
1202048269 116.32888 39.95649
1202048546 116.34697 39.95671
1202048571 116.34861 39.9565
1202048848 116.34915 39.94212
1202049149 116.35784 39.93657
1202049185 116.35781 39.93633
1202049451 116.36352 39.93926
1202049487 116.36361 39.93926
1202049753 116.36566 39.93923
1202049788 116.36636 39.94019
1202050055 116.37637 39.94552
1202050090 116.38028 39.94365
1202050356 116.38942 39.93887
1202050392 116.39054 39.93931
1202050658 116.39937 39.93944
1202050694 116.40003 39.93944
