UTS Latitude Longitude
1201959531 116.3845 39.87174
1201959831 116.38448 39.87174
1201960131 116.38446 39.87174
1201960431 116.3845 39.87247
1201960731 116.38437 39.8719
1201961331 116.38419 39.8716
1201961631 116.38441 39.87195
1201962231 116.38419 39.87176
1201962531 116.38431 39.87176
1201962531 116.38431 39.87176
1201962831 116.38432 39.87178
1201963131 116.38429 39.87178
1201963731 116.38499 39.87236
1201964031 116.3846 39.87199
1201964331 116.38455 39.87195
1201964631 116.38454 39.87193
1201964931 116.38455 39.87192
1201965231 116.38457 39.87192
1201965531 116.38466 39.87176
1201966131 116.38156 39.86965
1201966431 116.38182 39.8639
1201966731 116.3795 39.8763
1201966941 116.38151 39.87052
1201967241 116.39505 39.87836
1201967552 116.38771 39.87103
1201967852 116.38455 39.87094
1201968152 116.38454 39.87095
1201968352 116.38426 39.8705
1201968652 116.34672 39.86716
1201968952 116.32615 39.8666
1201969252 116.27627 39.86422
1201969552 116.27709 39.85002
1201969809 116.26364 39.84568
1201970108 116.27308 39.84612
1201970144 116.27317 39.84605
1201970443 116.28841 39.84041
1201970744 116.30651 39.83527
1201970950 116.31423 39.843
1201971044 116.31479 39.84672
1201971343 116.31945 39.84904
1201971643 116.30459 39.88357
1201971947 116.29314 39.88031
1201972235 116.2932 39.88824
1201972535 116.29755 39.88067
1201973135 116.30866 39.86525
1201973654 116.31916 39.87455
1201973881 116.32058 39.88035
1201974394 116.32188 39.867
1201974988 116.31593 39.86664
1201975288 116.35178 39.86702
1201975588 116.38499 39.87096
1201975888 116.38448 39.87242
1201976188 116.38448 39.87243
1201976488 116.38447 39.87242
1201977088 116.36508 39.86868
1201977688 116.30481 39.87994
1201977988 116.30429 39.905
1201978288 116.30435 39.92786
1201978588 116.30384 39.92544
1201978888 116.3034 39.92538
1201979188 116.30346 39.92554
1201979488 116.30343 39.92545
1201979788 116.46605 39.92105
1201979788 116.46605 39.92105
1201979788 116.46605 39.92105
1201980088 116.30417 39.93747
1201980387 116.31784 39.96581
1201980687 116.3449 39.96614
1201980987 116.3751 39.96661
1201981287 116.39692 39.96722
1201981887 116.41891 39.95599
1201982187 116.41837 39.9542
1201982487 116.4185 39.95391
1201982790 0.0 0.0
1201982790 0.0 0.0
1201983087 116.41869 39.95413
1201983387 116.41856 39.95404
1201983687 116.41854 39.95403
1201983987 116.41852 39.95401
1201984287 116.41832 39.95407
1201984587 116.41826 39.95426
1201984887 116.4184 39.9541
1201985187 116.41836 39.95404
1201985487 116.41817 39.95416
1201985787 116.41846 39.95413
1201986087 116.41844 39.9541
1201986387 116.41831 39.95411
1201986687 116.41834 39.95408
1201986987 116.41807 39.95409
1201987287 116.41809 39.95406
1201987587 116.41777 39.95399
1201987887 116.41848 39.95398
1201988187 116.41858 39.95389
1201988487 116.41846 39.95408
1201988791 116.41846 39.95408
1201989087 116.41846 39.95407
1201989387 116.41845 39.95406
1201989687 116.41855 39.95364
1201989987 116.4183 39.95423
1201990287 116.41834 39.95411
1201990587 116.41834 39.95418
1201990887 116.41835 39.95418
1201991187 116.41836 39.9542
1201991487 116.41324 39.95255
1201991787 116.38315 39.94761
1201992087 116.34384 39.93867
1201992387 116.30377 39.94163
1201992687 116.30361 39.92509
1201992687 116.30361 39.92509
1201992987 116.30279 39.92556
1201993287 116.30275 39.92555
1201993587 116.30277 39.92556
1201994187 116.30277 39.92557
1201994487 116.30269 39.92539
1201994786 116.30273 39.92545
1201995386 116.30275 39.92547
1201995686 116.30276 39.92548
1201995986 116.30277 39.92548
1201996586 116.30277 39.92548
1201996886 116.30278 39.92548
1201997486 116.32939 39.90677
1201997786 116.36822 39.90572
1201998086 116.37799 39.89841
1201998686 116.38379 39.88516
1201998986 116.38893 39.87098
1201999286 116.38431 39.87198
1201999886 116.38435 39.87185
1202000186 116.38435 39.87185
1202000486 116.38442 39.87184
1202000785 116.38454 39.87181
1202001386 116.38438 39.87182
1202001386 116.38438 39.87182
1202001686 116.3844 39.87181
1202001986 116.38443 39.8718
1202002286 116.38445 39.87179
1202002586 116.38447 39.87179
1202002886 116.38448 39.8718
1202003486 116.38448 39.87174
1202003786 116.3845 39.87173
1202004986 116.38444 39.87177
1202005285 116.38454 39.87194
1202005886 116.38451 39.87193
1202006186 116.38449 39.87192
1202006890 116.38402 39.87178
1202007086 116.38398 39.87179
1202007386 116.38476 39.87188
1202007686 116.38461 39.87195
1202007986 116.38457 39.87194
1202008286 116.38456 39.87193
1202008586 116.38455 39.87191
1202008886 116.38388 39.87189
1202009185 116.38449 39.87182
1202009485 116.3845 39.87183
1202009785 116.38459 39.87194
1202010085 116.38455 39.87191
1202010085 116.38455 39.87191
1202010385 116.38454 39.87188
1202010685 116.3845 39.87176
1202010985 116.38453 39.87185
1202011585 116.38447 39.87177
1202011885 116.38433 39.87179
1202012185 116.38433 39.87179
1202012485 116.38434 39.87179
1202012785 116.38434 39.87179
1202013385 116.38435 39.87178
1202013685 116.38435 39.87178
1202013985 116.38458 39.87168
1202014285 116.38458 39.8717
1202014585 116.38456 39.87173
1202014885 116.38454 39.87176
1202015185 116.38453 39.87178
1202015485 116.38453 39.8718
1202015785 116.38453 39.87181
1202016085 116.38453 39.87182
1202016385 116.38454 39.87182
1202016685 116.38462 39.872
1202016985 116.38456 39.87193
1202017285 116.38457 39.87192
1202017585 116.38458 39.87193
1202017885 116.38458 39.87193
1202018185 116.38458 39.87192
1202018485 116.38458 39.87191
1202018785 116.38458 39.87191
1202018785 116.38458 39.87191
1202019085 116.38458 39.8719
1202019385 116.38476 39.87169
1202019685 116.38469 39.87186
1202019985 116.38463 39.87186
1202020585 116.38431 39.87199
1202021232 116.38452 39.87188
1202022085 116.38437 39.87196
1202022743 116.38473 39.87179
1202022985 116.38458 39.87215
1202023284 116.38448 39.87199
1202023584 116.38444 39.87161
1202023884 116.3844 39.87174
1202024484 116.38434 39.87169
1202024784 116.38443 39.87175
1202025084 116.38443 39.87179
1202025984 116.38452 39.87174
1202026284 116.38451 39.87174
1202026584 116.38451 39.87176
1202026884 116.38458 39.87172
1202027484 116.38455 39.87177
1202027784 116.38455 39.87178
1202028084 116.38454 39.87179
1202028384 116.38457 39.87177
1202028984 116.38461 39.87184
1202029284 116.38429 39.87183
1202029584 116.38414 39.872
1202030184 116.38425 39.87189
1202030784 116.38437 39.87188
1202031084 116.38438 39.87189
1202031384 116.38438 39.87189
1202031684 116.38443 39.87171
1202031984 116.38439 39.87177
1202032284 116.3844 39.87175
1202032584 116.3844 39.87174
1202032884 116.38443 39.87175
1202033184 116.38441 39.8718
1202033484 116.38437 39.87187
1202034084 116.38437 39.87185
1202034384 116.38478 39.87151
1202034684 116.38507 39.87133
1202034984 116.38442 39.87187
1202035584 116.38444 39.87209
1202035884 116.38451 39.87232
1202036184 116.38447 39.87229
1202036184 116.38447 39.87229
1202036484 116.38446 39.87228
1202036784 116.38441 39.87225
1202037084 116.38432 39.87142
1202037384 116.38446 39.87171
1202037683 116.38444 39.87159
1202037984 116.38449 39.87161
1202038283 116.38447 39.87167
1202039183 116.38441 39.87178
1202039483 116.3842 39.87157
1202039783 116.38428 39.87165
1202040083 116.38455 39.87164
1202040383 116.38453 39.87165
1202040683 116.38451 39.87166
1202040983 116.38449 39.87167
1202041583 116.3845 39.87169
1202041883 116.38479 39.87207
1202042183 116.3846 39.87184
1202042483 116.38456 39.87186
1202043083 116.38447 39.87175
1202043383 116.38396 39.87204
1202043683 116.38445 39.87183
1202043983 116.38495 39.87174
1202044209 116.38436 39.872
1202044284 116.38415 39.87186
1202044583 116.38444 39.87188
1202044883 116.38445 39.87186
1202044883 116.38445 39.87186
1202045183 116.38448 39.8716
1202045183 116.38448 39.8716
1202045483 116.38464 39.87179
1202045783 116.38457 39.87179
1202046083 116.3846 39.87177
1202046383 116.38452 39.87178
1202046683 116.38447 39.87179
1202046983 116.38447 39.87188
1202047283 116.3842 39.87182
1202048183 116.38455 39.87099
1202048416 116.3832 39.87086
1202048716 116.38372 39.8871
1202049016 116.4073 39.89149
1202049316 116.42123 39.89813
1202049405 116.42342 39.89927
1202049705 116.4143 39.89937
1202050005 116.41681 39.90211
1202050305 116.42184 39.90364
1202050605 116.41674 39.90272
1202050905 116.41352 39.90001
1202051205 116.39512 39.89924
1202051275 116.39513 39.89928
1202051575 116.36947 39.89855
1202051875 116.34074 39.8965
1202052175 116.3153 39.89676
1202052197 116.3153 39.89676
1202052497 116.3161 39.90627
1202052797 116.33902 39.90582
1202053097 116.34679 39.91201
1202053397 116.35047 39.9061
1202053602 116.35026 39.90327
1202053902 116.34275 39.87658
1202054027 116.34528 39.87175
1202054327 116.34766 39.87567
1202054464 116.35315 39.87659
1202054764 116.35766 39.88652
1202055057 116.35735 39.89008
1202055351 116.35725 39.88934
1202055651 116.35351 39.88193
1202055842 116.35386 39.88372
1202056142 116.354 39.88394
1202056442 116.3473 39.88556
1202056742 116.34713 39.88932
1202057042 116.35718 39.8903
1202057065 116.3573 39.88962
1202057065 116.3573 39.88962
1202057365 116.36189 39.88787
1202057665 116.36673 39.88779
1202057965 116.36837 39.89613
1202058265 116.37703 39.89851
1202058565 116.38524 39.9126
1202058865 116.39583 39.92406
1202058908 116.39624 39.92412
1202059208 116.38482 39.92117
1202059508 116.38551 39.90867
1202059578 116.38559 39.90707
1202059878 116.39326 39.89893
1202060178 116.4048 39.90765
1202060478 116.41516 39.90689
1202060778 116.43741 39.90682
1202060822 116.43775 39.90694
1202061337 116.47149 39.90245
1202061378 116.47156 39.90129
1202061678 116.47109 39.87873
1202061978 116.47363 39.86103
1202062278 116.4717 39.86082
1202062578 116.47123 39.86551
1202062578 116.47123 39.86551
1202062851 116.46161 39.86881
1202063027 116.45621 39.87007
1202063327 116.45318 39.8643
1202063599 116.47186 39.853
1202063899 116.45892 39.86043
1202063993 116.45414 39.86587
1202064293 116.44988 39.87041
1202064486 116.44865 39.87203
1202064786 116.43975 39.88104
1202064987 116.43166 39.88305
1202065287 116.42183 39.86992
1202065587 116.37457 39.86937
1202065887 116.35986 39.86791
1202065935 116.36085 39.86804
1202066187 116.3683 39.87649
1202066487 116.36833 39.89299
