UTS Latitude Longitude
1201959583 116.35736 39.88031
1201959886 116.3573 39.88041
1201959886 116.3573 39.88041
1201974069 116.37854 39.88581
1201974371 116.3782 39.89657
1201974383 116.37815 39.89733
1201974673 116.37805 39.89744
1201974685 116.378 39.898
1201974974 116.36382 39.8984
1201974987 116.36377 39.89836
1201975289 116.35048 39.9037
1201975289 116.35048 39.9037
1201975578 116.35043 39.91246
1201975578 116.35043 39.91246
1201975590 116.35046 39.91279
1201975880 116.35003 39.92455
1201975892 116.34995 39.92533
1201976182 116.34683 39.93115
1201976194 116.34683 39.93115
1201976483 116.34176 39.9313
1201976496 116.34168 39.93128
1201976785 116.3296 39.95329
1201976798 116.3295 39.95428
1201977086 116.32854 39.96308
1201977098 116.32839 39.96403
1201977388 116.32779 39.97209
1201977400 116.3278 39.97233
1201977690 116.32601 39.9752
1201977702 116.32429 39.97515
1201977991 116.30813 39.97648
1201981434 116.31029 39.97722
1201981507 116.30803 39.97739
1201982038 116.29382 39.98692
1201982111 116.28926 39.99451
1201982340 116.28033 40.01547
1201982412 116.27992 40.01601
1201982641 116.27489 40.02176
1201982714 116.27079 40.02644
1201982943 116.27904 40.03258
1201983016 116.28418 40.03254
1201983245 116.28971 40.02746
1201983318 116.28925 40.02749
1201983547 116.28928 40.02742
1201983620 116.28928 40.02742
1201983921 116.28922 40.02755
1201984150 116.28922 40.02755
1201984525 116.29612 40.033
1201984754 116.30434 40.03464
1201984827 116.30615 40.03529
1201985056 116.30872 40.0361
1201985358 116.31367 40.04677
1201985430 116.3174 40.0497
1201985659 116.32263 40.05338
1201985732 116.32263 40.05338
1201985732 116.32263 40.05338
1201985961 116.33099 40.05738
1201986263 116.33448 40.03778
1201986336 116.33447 40.03779
1201986867 116.3461 40.00481
1201986939 116.34337 39.99966
1201987241 116.33401 39.99237
1201987543 116.3428 40.0012
1201987772 116.34625 40.0008
1201987845 116.34596 39.99968
1201989583 116.41175 39.96134
1201989655 116.41218 39.95828
1201994410 116.3933 39.86189
1201994483 116.39349 39.85342
1201994712 116.39044 39.84227
1201994785 116.3904 39.83908
1201995014 116.3941 39.83559
1201995087 116.39415 39.83138
1201995316 116.39565 39.81154
1201995389 116.3959 39.80623
1201995618 116.4109 39.80166
1201995690 116.41188 39.79999
1201995919 116.4109 39.78436
1202060670 116.38016 39.84183
1202062557 116.38045 39.84465
1202062859 116.38071 39.85415
1202063027 116.39122 39.85558
1202063160 116.39425 39.86262
1202063160 116.39425 39.86262
1202063462 116.40255 39.85588
1202063631 116.38787 39.85579
1202063764 116.3702 39.85578
1202063933 116.34199 39.84916
1202064066 116.33946 39.83683
1202064234 116.34003 39.83702
1202064367 116.34364 39.84915
