UTS Latitude Longitude
1201991065 116.4349 39.90752
1201991620 116.43488 39.91339
1201991922 116.44136 39.91198
1201992526 116.44766 39.9035
1201992827 116.44042 39.91627
1201993129 116.43928 39.92712
1201993431 116.43448 39.92241
1201993733 116.42463 39.9261
1201994034 116.42656 39.93229
1201994034 116.42656 39.93229
1201994336 116.41917 39.95022
1201994638 116.4187 39.96742
1201995312 116.429 39.9839
1201995614 116.41439 39.98324
1201995916 116.41848 39.96997
1201996217 116.45231 39.95354
1201996519 116.45012 39.93253
1201996821 116.45537 39.95133
1201997424 116.52188 40.0309
1201998028 116.51165 40.03726
1201998330 116.5121 40.03804
1201998632 116.51134 40.0378
1201998936 116.51141 40.03775
1201999237 116.51168 40.03056
1201999458 116.51359 40.03209
1201999765 116.51357 40.03211
1202000318 116.51742 40.02452
1202000620 116.47764 39.983
1202000922 116.41429 39.9875
1202002257 116.34339 39.99187
1202002257 116.34339 39.99187
1202002559 116.36317 39.98615
1202002861 116.36393 39.96695
1202003163 116.37846 39.96161
1202003464 116.32604 39.96622
1202003766 116.30395 39.92576
1202004973 116.30303 39.92257
1202005275 116.32837 39.9163
1202005879 116.365 39.89816
1202006180 116.36797 39.87455
1202007634 116.43483 39.90634
1202008539 116.43998 39.92205
1202008771 116.43401 39.92927
1202009077 116.43406 39.92909
1202009077 116.43406 39.92909
1202009077 116.43406 39.92909
1202009077 116.43406 39.92909
1202009077 116.43406 39.92909
1202009077 116.43406 39.92909
1202009077 116.43406 39.92909
1202009077 116.43406 39.92909
1202012646 116.43393 39.92909
1202012948 116.434 39.9291
1202013249 116.43473 39.92947
1202013551 116.43473 39.92947
1202013853 116.43474 39.92948
1202014155 116.43474 39.92948
1202014457 116.43474 39.92948
1202014758 116.43474 39.92948
1202015051 116.43417 39.92929
1202016210 116.43352 39.932
1202016814 116.41049 39.94173
1202017116 116.37759 39.94664
1202017408 116.38365 39.94148
1202017722 116.40239 39.93196
1202018023 116.41576 39.93956
1202018929 116.41141 39.9207
1202019230 116.41385 39.93956
1202019400 116.41516 39.93956
1202019707 116.41517 39.93962
1202019707 116.41517 39.93962
1202019707 116.41517 39.93962
1202021164 116.41063 39.93961
1202021465 116.4243 39.94
1202022072 116.43288 39.9381
1202022374 116.46173 39.94279
1202022676 116.46296 39.94145
1202022978 116.46304 39.9697
1202023279 116.53738 40.02375
1202023581 116.58417 40.05346
1202023886 116.58158 40.07934
1202024188 116.5881 40.0537
1202024490 116.58753 40.0479
1202024792 116.56144 40.031
1202025093 116.51164 40.01283
1202025395 116.48814 39.99155
1202025697 116.44474 39.95335
1202025697 116.44474 39.95335
1202025999 116.37565 39.94752
1202026301 116.35014 39.90754
1202026602 116.31518 39.89618
1202026904 116.32929 39.91213
1202027206 116.34728 39.92417
1202027809 116.34933 39.9379
1202028413 116.30454 39.88229
1202028714 116.30262 39.88251
1202029016 116.32039 39.88349
1202029317 116.33519 39.88809
1202029608 116.33646 39.886
1202030164 116.33438 39.88327
1202030466 116.31524 39.88313
1202030767 116.31498 39.88685
1202031069 116.31506 39.89207
1202031374 116.31831 39.89203
1202031977 116.35064 39.89971
1202032279 116.34964 39.93272
1202032598 116.37397 39.96419
1202032882 116.36589 40.00019
1202033184 116.37418 40.00031
1202033486 116.38174 39.97565
1202033788 116.39516 39.96713
1202034090 116.41179 39.96112
1202034391 116.40141 39.9667
1202036328 116.47102 39.84205
1202036932 116.49109 39.80775
1202037535 116.46311 39.84289
1202037837 116.45386 39.8629
1202038139 116.45527 39.87887
1202039044 116.40803 39.89163
1202039648 116.37861 39.88574
1202039950 116.37856 39.88743
1202040251 116.3778 39.90269
1202040251 116.3778 39.90269
1202040553 116.37552 39.91261
1202041157 116.37353 39.9316
1202041763 116.37365 39.96253
1202042062 116.41889 39.96789
1202042364 116.45868 39.97252
1202042591 116.46 39.97102
1202043264 116.46021 39.97033
1202044120 116.45076 39.96489
1202044421 116.44197 39.96272
1202044723 116.43339 39.95893
1202045025 116.4344 39.94792
1202045327 116.4442 39.94346
1202045628 116.45537 39.93082
1202045930 116.45584 39.92895
1202046232 116.45525 39.92678
1202046534 116.45498 39.90773
1202047137 116.44319 39.90732
1202047439 116.44116 39.90219
1202047741 116.45541 39.90346
1202048043 116.45351 39.91217
1202048645 116.43441 39.92135
1202048947 116.43756 39.93233
1202048947 116.43756 39.93233
1202049238 116.44399 39.9394
1202049238 116.44399 39.9394
1202049545 116.44393 39.93938
1202049545 116.44393 39.93938
1202049545 116.44393 39.93938
1202049545 116.44393 39.93938
1202051003 116.44229 39.93512
1202051304 116.42842 39.93977
1202051606 116.42366 39.9399
1202051908 116.41479 39.94827
1202052210 116.38774 39.94778
1202052512 116.37338 39.95436
1202053915 116.36628 39.94748
1202054216 116.34874 39.93946
1202054518 116.30071 39.94236
1202054820 116.27358 39.94547
1202055122 116.25553 39.94979
1202055426 116.25479 39.95477
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202055898 116.25478 39.95485
1202061579 116.25355 39.95456
1202061880 116.24947 39.94571
1202062182 116.26692 39.94557
1202062484 116.26844 39.96873
1202062786 116.2509 39.97164
1202063088 116.27324 39.96502
1202063389 116.27834 39.95835
1202063691 116.26971 39.95824
1202063993 116.26816 39.93529
1202064295 116.2673 39.90637
1202064596 116.28195 39.90624
1202064898 116.29124 39.90623
1202065200 116.31503 39.89935
1202065501 116.31068 39.89858
1202065803 116.31467 39.90609
1202066104 116.34253 39.90586
1202066406 116.35697 39.90361
1202066708 116.35709 39.90549
1202067013 116.36156 39.91049
1202067314 116.37109 39.91319
1202067616 116.37958 39.92109
1202067918 116.39866 39.92289
1202068220 116.42362 39.92303
1202068522 116.43356 39.92298
1202068823 116.44159 39.92172
1202069125 116.44437 39.93167
1202069427 116.45254 39.93232
1202069729 116.47588 39.93237
1202070031 116.49637 39.93497
1202070332 116.52007 39.94027
1202070634 116.53683 39.93719
1202070936 116.53688 39.94032
1202071238 116.5409 39.92925
1202071539 116.5377 39.92506
1202071841 116.52613 39.91567
1202072143 116.51431 39.91566
1202072143 116.51431 39.91566
1202072445 116.49543 39.9147
1202072747 116.47261 39.91451
1202073048 116.46715 39.9219
1202073350 116.46666 39.92907
1202073652 116.45847 39.92761
1202073954 116.4492 39.92793
1202074557 116.4357 39.9397
1202074859 116.45565 39.94586
1202075161 116.46903 39.96689
1202075463 116.48327 39.97898
1202075765 116.48352 39.98617
1202076066 116.47917 39.97624
1202076368 116.47053 39.96498
1202076670 116.48366 39.92052
1202076972 116.43704 39.90136
1202077273 116.41312 39.89193
1202077575 116.37939 39.88827
1202077877 116.35827 39.88829
1202078179 116.34253 39.87895
1202078481 116.34464 39.87542
1202078782 116.34714 39.88723
1202079084 116.36653 39.88795
1202079385 116.38871 39.88902
1202079687 116.41273 39.89259
1202079687 116.41273 39.89259
1202079989 116.412 39.90651
1202080290 116.41965 39.90375
1202080592 116.41182 39.90818
1202080894 116.42033 39.91736
1202081196 116.42814 39.92948
1202081497 116.44382 39.93976
1202081799 116.46489 39.95079
1202082101 116.48759 39.96029
1202083006 116.47216 39.90713
1202083308 116.47146 39.89904
1202083610 116.47144 39.8914
1202084142 116.4583 39.89938
1202084449 116.45831 39.89936
1202085008 116.45771 39.89943
1202085310 116.45132 39.91286
1202085612 116.44416 39.91625
1202085914 116.43322 39.92302
1202086215 116.43795 39.93654
1202086517 116.42778 39.93221
1202086819 116.43676 39.893
1202087121 116.43306 39.89483
1202087422 116.42123 39.89879
1202087724 116.4229 39.90439
1202088026 116.4158 39.91424
1202088328 116.42299 39.92294
1202088630 116.43818 39.89004
1202088931 116.45475 39.87692
1202089233 116.45894 39.87162
1202089535 116.45539 39.88277
1202089836 116.45599 39.90483
1202089836 116.45599 39.90483
1202090510 116.43475 39.92148
1202091113 116.41942 39.94229
1202091415 116.38938 39.94815
1202091717 116.38191 39.96346
1202092019 116.38999 39.96661
1202092320 116.4017 39.95305
1202092622 116.41044 39.9394
1202092924 116.42395 39.93512
1202093139 116.42406 39.93524
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202093446 116.42395 39.93508
1202099732 116.41964 39.93697
1202100033 116.40031 39.93955
1202100335 116.41922 39.93961
1202100637 116.42556 39.93462
1202100939 116.41334 39.93964
1202101241 116.43599 39.93975
1202101542 116.47119 39.95285
1202101844 116.4938 39.96328
1202102146 116.48941 39.96178
1202102448 116.46515 39.95074
1202102749 116.46211 39.94966
1202103051 116.45584 39.94881
1202103353 116.39856 39.96753
1202103655 116.32822 39.96631
1202103957 116.30394 39.92971
1202104257 116.27703 39.92339
1202104559 116.28157 39.92282
1202104861 116.30687 39.92688
1202105163 116.32797 39.92751
1202105465 116.34763 39.93875
1202105766 116.3566 39.93707
1202106071 116.36385 39.94674
1202106373 116.36882 39.99375
1202106373 116.36882 39.99375
1202106675 116.37632 40.02133
1202106977 116.45417 40.01386
1202107278 116.50594 40.00841
1202107580 116.57739 40.04538
1202107882 116.58283 40.07942
1202108184 116.58329 40.06928
1202108486 116.58322 40.04761
1202108787 116.54971 40.02675
1202109089 116.51085 40.01212
1202109391 116.48354 39.98697
1202109693 116.47551 39.97669
1202109994 116.48368 39.98064
1202110296 116.50926 40.01138
1202110598 116.5779 40.04577
1202110900 116.58213 40.0694
1202111202 116.58402 40.07798
1202111503 116.58612 40.06558
1202111805 116.5845 40.04766
1202112107 116.54938 40.02666
1202112409 116.50746 40.00903
1202112711 116.48357 39.98706
1202113012 116.46521 39.96433
1202113314 116.44704 39.95033
1202113616 116.43657 39.94184
1202113616 116.43657 39.94184
1202113918 116.41971 39.93979
1202114219 116.4196 39.93708
1202114521 116.42707 39.93809
1202114823 116.44419 39.93654
1202115125 116.4442 39.93812
1202115427 116.42189 39.93238
1202115727 116.3906 39.93209
1202116029 116.36257 39.93112
1202116331 116.33813 39.92688
1202116633 116.32766 39.93075
1202116935 116.34661 39.93098
1202117236 116.3492 39.95111
1202117538 116.37636 39.9668
1202117840 116.39595 39.96251
1202118142 116.40175 39.94717
1202118443 116.38977 39.93885
1202118745 116.38754 39.92211
1202119047 116.37225 39.92125
1202119349 116.36728 39.93138
1202119651 116.35795 39.93759
1202119952 116.35031 39.94396
1202120254 116.34741 39.98415
1202120556 116.33203 39.98534
1202120858 116.32151 39.98477
1202121160 116.31872 39.97843
1202121160 116.31872 39.97843
1202121461 116.319 39.97432
1202121763 116.31574 39.96598
1202122065 116.29659 39.96195
1202122367 116.29553 39.96722
1202122669 116.29507 39.96918
1202122970 116.29495 39.97742
1202123272 116.29189 39.99585
1202123574 116.30973 39.9912
1202123876 116.32775 39.9914
1202124177 116.34676 39.99133
1202124479 116.35672 39.98047
1202124781 116.35625 39.9755
1202125083 116.34021 39.97538
1202125385 116.32851 39.97541
1202125686 116.31089 39.97881
1202125988 116.32681 39.97975
1202126290 116.34474 39.98508
1202126592 116.36164 39.98568
1202126894 116.39118 39.98653
1202127195 116.41815 39.98728
1202127497 116.44833 39.97948
1202129434 116.44755 39.96679
1202129736 116.43994 39.9609
1202129736 116.43994 39.9609
1202130038 116.42595 39.95505
1202130340 116.4272 39.94555
1202130642 116.41933 39.94481
1202130943 116.41925 39.94763
1202131245 116.42734 39.93653
1202131547 116.42846 39.91639
1202131849 116.43774 39.89354
1202132150 116.41229 39.86974
1202132452 116.35493 39.8674
1202132754 116.33955 39.83604
1202132754 116.33955 39.83604
1202133358 116.30714 39.82673
1202133659 116.28946 39.83246
1202133961 116.27812 39.8439
1202134263 116.27184 39.84536
1202134565 116.27165 39.84535
1202134867 116.27762 39.85155
1202135168 116.27057 39.87845
1202135469 116.26824 39.91514
1202135771 116.27744 39.91117
1202136073 116.29534 39.91162
1202136374 116.32556 39.90962
1202136667 116.32962 39.91285
1202136981 116.33863 39.9171
1202137283 116.32431 39.92201
1202137584 116.31971 39.93703
1202137886 116.31695 39.95813
1202138188 116.31202 39.97348
1202138792 116.30787 39.98019
1202139395 116.3083 39.98024
1202139697 116.31019 39.97966
1202139999 116.28251 39.97715
1202140300 116.26133 39.95393
1202140300 116.26133 39.95393
1202140605 116.26842 39.94759
1202140907 116.25695 39.97182
1202141209 116.24544 39.98952
1202141510 116.26234 40.00817
1202141812 116.25921 40.03046
1202142114 116.23702 40.0452
1202142416 116.23341 40.04928
1202142718 116.25381 40.04012
1202143968 116.30245 39.96101
1202144270 116.32833 39.96174
1202144571 116.33882 39.94761
1202145175 116.31828 39.95032
1202145477 116.33978 39.94808
1202146080 116.34605 39.93973
1202146382 116.34325 39.94542
1202146684 116.34499 39.93845
1202146989 116.34646 39.93677
1202147291 116.34922 39.93187
1202147592 116.34902 39.92683
1202147894 116.34035 39.92205
1202148196 116.3331 39.91704
1202148498 116.32918 39.90669
1202150469 116.33255 39.88767
1202150772 116.35373 39.888
1202151072 116.37655 39.88799
1202151676 116.40365 39.88829
1202151978 116.41085 39.89182
1202152280 116.41262 39.89308
1202152581 116.41803 39.89581
1202152883 116.44421 39.89214
1202153487 116.45548 39.89104
1202153813 116.4356 39.89249
1202154090 116.42462 39.89451
1202154394 116.41898 39.89596
1202154696 116.4124 39.89251
1202154997 116.413 39.88623
1202155299 116.41733 39.88253
1202155601 116.43398 39.88298
1202155903 116.44469 39.88098
1202156097 116.44375 39.88041
1202156510 116.44463 39.88097
1202156811 116.43868 39.89306
1202157113 116.42893 39.91199
1202157113 116.42893 39.91199
1202157415 116.42824 39.92803
1202157415 116.42824 39.92803
1202158019 116.44437 39.94481
1202158320 116.46395 39.97018
1202158622 116.45606 39.98448
1202158924 116.45828 39.97551
1202159226 116.44444 39.96805
1202159527 116.44376 39.95913
1202159829 116.45924 39.9426
1202160131 116.44625 39.94282
1202160433 116.43523 39.94146
1202160735 116.42568 39.94322
1202161035 116.42559 39.93714
1202161337 116.40281 39.93205
1202161941 116.35032 39.91252
1202162243 116.34701 39.89999
1202162544 116.35095 39.90173
1202162846 116.35368 39.91227
1202163148 116.34754 39.92202
1202163450 116.34965 39.94144
1202163751 116.38226 39.95016
1202164053 116.38115 39.95499
1202164355 116.36538 39.95671
1202164657 116.36502 39.95248
1202164657 116.36502 39.95248
1202164959 116.35216 39.95113
1202165260 116.34912 39.95588
1202165562 116.35254 39.94891
1202165864 116.3527 39.93612
1202166166 116.34722 39.92598
1202166468 116.35743 39.91325
1202166769 116.35696 39.89867
1202167071 116.35711 39.89142
1202167373 116.34523 39.88844
1202167675 116.34273 39.87676
1202167976 116.32913 39.87598
1202168278 116.32198 39.88308
1202168580 116.33873 39.88831
1202168882 116.34772 39.89485
1202169184 116.33026 39.90227
1202169485 116.31482 39.90697
1202169787 116.32663 39.90969
1202170089 116.34621 39.9125
1202170391 116.35148 39.90795
1202170693 116.35144 39.90778
1202170997 116.35035 39.91708
1202171299 116.3704 39.9477
1202171601 116.3873 39.93932
1202171903 116.41036 39.9394
1202171903 116.41036 39.9394
1202172204 116.43267 39.9397
1202172808 116.47089 39.91434
1202173110 116.47894 39.91433
1202173412 116.46168 39.92432
1202173713 116.44956 39.92702
1202174015 116.44927 39.9288
1202174317 116.45187 39.93227
1202174619 116.45506 39.89231
1202175221 116.4472 39.8977
1202175523 116.43296 39.89292
1202175825 116.41479 39.89921
1202176127 116.44369 39.90696
1202176429 116.51875 39.9076
1202176730 116.60872 39.90665
1202177032 116.63341 39.92649
1202178843 116.43762 39.92606
1202179446 116.42897 39.9107
1202179748 116.45582 39.89951
1202180050 116.43765 39.91177
1202180352 116.43785 39.9211
1202180654 116.43761 39.92799
1202181257 116.41842 39.93973
1202181562 116.41666 39.93957
1202181864 116.41593 39.93236
1202182166 116.42417 39.93961
1202182467 116.42254 39.94191
1202182769 116.43294 39.93945
1202183071 116.43351 39.95227
1202183247 116.43332 39.95298
1202183561 116.43334 39.953
1202183561 116.43334 39.953
1202183561 116.43334 39.953
1202183561 116.43334 39.953
1202183561 116.43334 39.953
1202185320 116.42895 39.95797
1202185622 116.4192 39.9451
1202185923 116.41918 39.9396
1202192324 116.42112 39.93969
1202192625 116.42112 39.93969
1202192927 116.41259 39.93965
1202193229 116.41077 39.94976
1202193531 116.41732 39.93966
1202193702 116.41277 39.93968
1202194009 116.41279 39.9396
1202194562 116.41786 39.93959
1202194863 116.42968 39.9026
1202195165 116.46013 39.88301
1202195467 116.45556 39.88334
1202195769 116.43672 39.86975
1202196070 116.39321 39.86529
1202196372 116.39708 39.85015
1202196674 116.39858 39.86059
1202196845 116.39518 39.86421
1202196845 116.39518 39.86421
1202197409 116.3955 39.86406
1202198397 116.40399 39.85256
1202198698 116.41565 39.8637
1202199000 116.43261 39.86711
1202199302 116.42408 39.88948
1202199604 116.42958 39.90723
1202200207 116.34923 39.95078
1202200508 116.31411 39.96836
1202201112 116.31584 39.96351
1202201413 116.32459 39.937
1202201715 116.34871 39.93827
1202201857 116.34649 39.93658
1202202410 116.34024 39.95678
1202202711 116.3551 39.951
1202203013 116.35266 39.94334
1202203315 116.34316 39.91402
1202203617 116.3379 39.92607
1202203918 116.32988 39.9509
1202204220 116.31628 39.95309
1202204522 116.32412 39.95593
1202205126 116.34917 39.94055
1202205427 116.34657 39.93637
1202205729 116.35772 39.93956
1202206031 116.34354 39.93132
1202206333 116.33502 39.93606
1202206635 116.31902 39.94321
1202206936 116.33474 39.95655
1202207238 116.35899 39.95659
1202207540 116.36422 39.96564
1202207842 116.38847 39.96728
1202208144 116.40063 39.97562
1202208747 116.42953 39.98763
1202209049 116.45997 39.9709
1202209353 116.46018 39.96997
1202209951 116.46026 39.97049
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202210625 116.46022 39.97046
1202216912 116.46021 39.97041
1202217213 116.44706 39.96685
1202217817 116.45544 39.93072
1202218119 116.45489 39.88806
1202218421 116.45551 39.89132
1202218722 116.42454 39.89936
1202219024 116.42103 39.90396
1202219326 116.42096 39.91428
1202219628 116.42278 39.92783
1202219930 116.42305 39.923
1202220231 116.41998 39.93506
1202220533 116.41993 39.92328
1202220835 116.41378 39.91416
1202221137 116.40651 39.91352
1202221438 116.40975 39.9091
1202221740 116.41288 39.91552
1202222042 116.41947 39.92292
1202222344 116.41979 39.92771
1202222646 116.42717 39.93925
1202222947 116.43831 39.93933
1202222947 116.43831 39.93933
1202223249 116.43305 39.93996
1202223551 116.43489 39.94757
1202223853 116.43359 39.95206
1202224155 116.43452 39.94716
1202224758 116.42772 39.93201
1202225060 116.42863 39.90747
1202225362 116.42063 39.91296
1202225663 116.41122 39.92515
1202225965 116.41083 39.93496
1202226267 116.40886 39.93928
1202226568 116.43283 39.93801
1202226870 116.43745 39.93061
1202227171 116.44406 39.92657
1202227473 116.43774 39.93501
1202227775 116.43829 39.93966
1202228077 116.42795 39.94544
1202228379 116.40138 39.94772
1202228680 116.3877 39.94278
1202228982 116.37662 39.9454
1202229284 116.38728 39.94733
1202229586 116.40227 39.93988
1202229887 116.40231 39.94095
1202230189 116.4018 39.95616
1202230491 116.39554 39.95013
1202230491 116.39554 39.95013
1202230793 116.40177 39.94842
1202231095 116.42747 39.93681
1202231396 116.42838 39.91518
1202231698 116.42476 39.90751
1202232000 116.41191 39.91569
1202232302 116.41097 39.93088
1202232604 116.41648 39.93507
1202232905 116.4107 39.93699
1202232905 116.4107 39.93699
1202233207 116.42063 39.93956
1202233509 116.4277 39.92486
1202233811 116.43336 39.92275
1202234112 116.44412 39.91713
1202234716 116.45593 39.90939
1202235018 116.45589 39.93195
1202235320 116.44928 39.93519
1202235621 116.45528 39.93559
1202235923 116.45065 39.95835
1202236225 116.45331 39.96201
1202236527 116.45445 39.94988
1202236817 116.45513 39.95201
1202236999 116.45512 39.95206
1202237557 116.45504 39.95219
1202238168 116.45589 39.96319
1202238470 116.50677 40.00906
1202238772 116.57393 40.04196
1202239074 116.58277 40.07942
1202239375 116.58222 40.07293
1202239677 116.58802 40.05393
1202239979 116.57334 40.03866
1202240583 116.50826 40.00976
1202240884 116.48444 39.98816
1202241186 116.47367 39.97522
1202241488 116.46876 39.98463
1202241790 116.4616 39.98911
1202242091 116.46918 39.98067
1202242091 116.46918 39.98067
1202242393 116.48327 39.97151
1202242695 116.47533 39.96574
1202242997 116.4551 39.95027
1202243299 116.46373 39.96991
1202243600 116.48162 39.98753
1202243902 116.47255 40.00495
1202244204 116.4611 40.01604
1202244506 116.43568 40.02664
1202244807 116.41995 40.04016
1202245108 116.41934 40.03458
1202245410 116.41008 40.03627
1202245712 116.41086 40.01599
1202246014 116.40982 40.00225
1202246181 116.40979 40.00227
1202246736 116.41621 40.00859
1202247038 116.41055 40.00798
1202247340 116.40383 39.99739
1202247642 116.40097 39.98683
1202247943 116.40109 39.97059
1202248245 116.35085 39.96652
1202249151 116.34057 39.87352
1202249452 116.34755 39.87648
1202249747 116.34779 39.87962
1202250059 116.34689 39.89317
1202250360 116.34649 39.90944
1202250662 116.36232 39.91283
1202250964 116.3687 39.90976
1202251266 116.35432 39.91284
1202251568 116.33494 39.91288
1202251869 116.34702 39.92032
1202252171 116.36679 39.92264
1202252473 116.36665 39.9363
1202252775 116.36602 39.9465
1202253076 116.36805 39.95656
1202253378 116.37526 39.94999
1202253982 116.38296 39.97156
1202253982 116.38296 39.97156
1202254284 116.39594 39.96453
1202254585 116.40015 39.95589
1202254890 116.40181 39.9483
1202255192 116.41892 39.95556
1202255493 116.41802 39.95603
1202255795 116.42535 39.96229
1202256097 116.42131 39.96085
1202256399 116.42139 39.94809
1202256701 116.42985 39.90342
1202257002 116.42738 39.86963
1202257304 116.40439 39.85578
1202257606 116.38066 39.85155
1202257908 116.36902 39.84784
1202258209 116.3807 39.85447
1202258511 116.41334 39.85552
1202258892 116.43019 39.8671
1202259194 116.44537 39.87484
1202259194 116.44537 39.87484
1202259495 116.45529 39.88098
1202259797 116.45802 39.89929
1202260102 116.456 39.90687
1202260404 116.44416 39.91604
1202260705 116.43429 39.92622
1202261465 116.42188 39.92791
1202261767 116.41897 39.93245
1202262069 116.41068 39.93941
1202262370 116.43001 39.93789
1202262672 116.41983 39.93954
1202262974 116.42284 39.94107
1202263279 116.42575 39.94174
1202263882 116.43764 39.93202
1202264184 116.45341 39.93213
1202264486 116.44856 39.92558
1202264788 116.43158 39.93249
1202265079 116.42406 39.93508
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202265385 116.42377 39.93513
1202270463 116.42405 39.93612
1202270765 116.42342 39.93525
1202271369 116.41969 39.93544
1202271670 116.41765 39.93955
1202271670 116.41765 39.93955
1202271971 116.43011 39.93936
1202272273 116.44383 39.93228
1202272575 116.46635 39.93243
1202272877 116.49001 39.93012
1202273178 116.49587 39.92346
1202273480 116.52786 39.92242
1202273782 116.58367 39.92399
1202274084 116.58469 39.91125
1202274385 116.61931 39.90526
1202274687 116.65525 39.8992
1202274989 116.67543 39.89256
1202275291 116.67549 39.8871
1202275593 116.67398 39.86796
1202275894 116.66181 39.88376
1202276196 116.64606 39.89112
1202276800 116.57157 39.90949
1202277102 116.52747 39.90859
1202277403 116.47827 39.90717
1202277705 116.44734 39.91189
1202278007 116.43788 39.92209
1202278309 116.42792 39.93384
1202278611 116.41165 39.93963
1202278912 116.4274 39.9354
1202279214 116.44948 39.90268
1202279516 116.47786 39.89929
1202279818 116.47106 39.88407
1202280119 116.45601 39.88079
1202280723 116.43942 39.90253
1202281025 116.40895 39.90713
1202281327 116.39933 39.91388
1202281631 116.39765 39.91325
1202281933 116.41123 39.91739
1202282235 116.42785 39.93333
1202282536 116.46434 39.97083
1202282838 116.52389 40.01888
