UTS Latitude Longitude
1202040534 116.47119 40.00114
1202040534 116.47119 40.00114
1202041373 116.47251 39.99798
1202041673 116.48114 39.98821
1202042273 116.44381 39.94651
1202042273 116.44381 39.94651
1202042480 116.43914 39.93996
1202043080 116.43775 39.93573
1202043380 116.4506 39.93226
1202043672 116.45548 39.91888
1202043972 116.4557 39.94117
1202044272 116.42925 39.96815
1202044552 116.40497 39.96774
1202044852 116.40734 39.9608
1202045152 116.41824 39.96061
1202045452 116.42139 39.96086
1202045752 116.42141 39.96084
1202046052 116.41883 39.95403
1202046052 116.41883 39.95403
1202046352 116.41918 39.94821
1202046432 116.424 39.94796
1202046652 116.4302 39.93735
1202046952 116.43287 39.93726
1202047252 116.44249 39.93509
1202047551 116.44408 39.93283
1202047851 116.45509 39.92227
1202047942 116.45542 39.9202
1202048242 116.45487 39.89297
1202048542 116.46514 39.89195
1202048842 116.45599 39.90566
1202048953 116.45515 39.90735
1202048953 116.45515 39.90735
1202049253 116.45056 39.91091
1202049488 116.45576 39.91458
1202049690 116.45539 39.90225
1202049990 116.45579 39.91146
1202050288 116.4544 39.91454
1202050589 116.45717 39.915
1202050889 116.45485 39.91499
1202051189 116.455 39.91435
1202051489 116.45674 39.91426
1202051789 116.45451 39.91433
1202052089 116.45566 39.9149
1202052257 116.45466 39.91442
1202052557 116.4559 39.9444
1202052857 116.46188 39.95661
1202052865 116.46187 39.95662
1202053165 116.45708 39.9561
1202053465 116.45543 39.94919
1202053534 116.45505 39.94829
1202053834 116.44135 39.93409
1202053867 116.44136 39.93315
1202054167 116.43835 39.93509
1202054167 116.43835 39.93509
1202054467 116.43833 39.93511
1202054767 116.43834 39.93507
1202055067 116.43834 39.93506
1202055367 116.43834 39.93506
1202055667 116.43834 39.93507
1202055967 116.43954 39.93481
1202056050 116.43777 39.93484
1202056350 116.43739 39.92538
1202056508 116.4315 39.92794
1202056651 116.43465 39.92345
1202057049 116.43481 39.90696
1202057251 116.44413 39.91183
1202057550 116.45476 39.92122
1202057850 116.46624 39.93385
1202057928 116.46611 39.93479
1202058228 116.46515 39.92939
1202058228 116.46515 39.92939
1202058529 116.46098 39.93054
1202058829 116.46077 39.93211
1202059065 116.45075 39.93225
1202059365 116.43353 39.93236
1202059665 116.42789 39.92621
1202059965 116.4164 39.91427
1202059965 116.4164 39.91427
1202060265 116.4121 39.91425
1202060565 116.40754 39.91065
1202060704 116.41018 39.90899
1202061004 116.41137 39.91801
1202061304 116.42703 39.92256
1202061604 116.43472 39.92185
1202061904 116.4356 39.92214
1202062204 116.44265 39.92156
1202062205 116.4427 39.92155
1202062504 116.45063 39.91245
1202062563 116.45205 39.91221
1202062805 116.45222 39.91222
1202063047 116.46521 39.90853
1202063105 116.46334 39.90729
1202063405 116.45575 39.91905
1202063705 116.45569 39.93497
1202064004 116.4349 39.93986
1202064214 116.4235 39.93962
1202064388 116.42618 39.93614
1202064688 116.44157 39.93237
1202064987 116.45393 39.93231
1202065288 116.4662 39.93227
1202065588 116.48308 39.93232
1202065805 116.4983 39.92945
1202066105 116.50102 39.93014
1202066405 116.50124 39.93015
1202066705 116.50122 39.93015
1202067005 116.50119 39.93018
1202067304 116.50136 39.93016
1202067533 116.49988 39.93079
1202067833 116.48039 39.92187
1202068133 116.46398 39.92176
1202068433 116.45151 39.9221
1202068733 116.43492 39.92354
1202069033 116.42575 39.92388
1202069333 116.42141 39.92328
1202069633 116.4201 39.92079
1202069933 116.41676 39.90706
1202070233 116.41119 39.90693
1202070351 116.40864 39.9074
1202070533 116.4113 39.90879
1202070833 116.41919 39.90695
1202071133 116.44377 39.90706
1202071433 116.45512 39.90076
1202071659 116.46188 39.89679
1202071758 116.46188 39.89679
1202072058 116.45517 39.90225
1202072359 116.4621 39.89685
1202072659 116.4621 39.89685
1202072959 116.44867 39.90276
1202073259 116.42682 39.90377
1202073309 116.42263 39.90376
1202073309 116.42263 39.90376
1202073609 116.42838 39.90707
1202073769 116.43219 39.90503
1202074069 116.42501 39.92355
1202074209 116.41119 39.92473
1202074509 116.42641 39.93251
1202074810 116.43143 39.92969
1202075110 116.43038 39.92941
1202075409 116.43432 39.9231
1202075709 116.43488 39.9219
1202076009 116.43494 39.92175
1202076046 116.43491 39.92103
1202076346 116.45122 39.90687
1202076646 116.45218 39.89535
1202076664 116.45217 39.89535
1202076964 116.45436 39.89212
1202077265 116.45579 39.90463
1202077565 116.45338 39.91303
1202077699 116.4532 39.9149
1202077999 116.44486 39.93197
1202078262 116.43636 39.93756
1202078803 116.45491 39.93223
1202079104 116.45543 39.90373
1202079104 116.45543 39.90373
1202079404 116.44844 39.87209
1202079468 116.44794 39.87239
1202079768 116.46155 39.87819
1202080068 116.45638 39.88767
1202080368 116.45426 39.89506
1202080968 116.45634 39.90501
1202081028 116.45806 39.90661
1202081328 116.47682 39.90678
1202092996 116.8303 40.39999
1202093296 116.83032 40.39999
1202093595 116.83032 40.4
1202093895 116.83033 40.39999
1202093895 116.83033 40.39999
1202094195 116.83034 40.39999
1202094495 116.83034 40.39999
1202094795 116.83034 40.39999
1202095095 116.83035 40.39999
1202095396 116.83035 40.39999
1202095696 116.83035 40.39999
1202095996 116.83034 40.39999
1202096296 116.83035 40.39999
1202096595 116.83034 40.39999
1202096895 116.83035 40.39999
1202097195 116.83035 40.39999
1202097495 116.83035 40.39999
1202097795 116.83035 40.39999
1202098095 116.83035 40.39999
1202098395 116.83035 40.39999
1202098695 116.83035 40.39999
1202098995 116.83035 40.39999
1202099295 116.83035 40.39999
1202099595 116.83035 40.39999
1202099895 116.83035 40.39999
1202100195 116.83035 40.39999
1202100495 116.83036 40.39999
1202100795 116.83035 40.39999
1202101094 116.83035 40.39999
1202101394 116.83035 40.39999
1202101694 116.83036 40.39999
1202101994 116.83036 40.39999
1202102294 116.83035 40.39999
1202102595 116.83035 40.39999
1202102595 116.83035 40.39999
1202102895 116.83035 40.39999
1202103195 116.83035 40.39999
1202103495 116.83035 40.39999
1202103794 116.83035 40.39999
1202104094 116.83035 40.39999
1202104394 116.83035 40.39999
1202104694 116.83035 40.39999
1202104994 116.83035 40.39999
1202105294 116.83035 40.39999
1202105594 116.83035 40.39999
1202105894 116.83035 40.39999
1202106494 116.83035 40.4
1202106794 116.83035 40.4
1202107094 116.83035 40.4
1202107394 116.83035 40.4
1202107694 116.83035 40.4
1202107994 116.83034 40.4
1202108294 116.83034 40.40001
1202108594 116.83034 40.40001
1202109194 116.83034 40.40001
1202109494 116.83034 40.40001
1202109794 116.83034 40.40001
1202110094 116.83034 40.40001
1202110394 116.83034 40.40001
1202110694 116.83034 40.40001
1202110993 116.83034 40.40001
1202111293 116.83034 40.40001
1202111293 116.83034 40.40001
1202111593 116.83034 40.40001
1202111593 116.83034 40.40001
1202111893 116.83033 40.40001
1202112193 116.83033 40.40001
1202112493 116.83033 40.40001
1202113093 116.83034 40.40001
1202113394 116.83033 40.40001
1202113694 116.83033 40.4
1202113994 116.83033 40.4
1202114294 116.83033 40.4
1202114593 116.83033 40.4
1202114893 116.83034 40.4
1202115193 116.83034 40.4
1202115493 116.83034 40.4
1202115793 116.83034 40.4
1202116093 116.83034 40.4
1202116393 116.83034 40.4
1202116693 116.83034 40.4
1202116993 116.83034 40.4
1202117293 116.83034 40.39999
1202117593 116.83034 40.39999
1202117893 116.83033 40.39999
1202118193 116.83033 40.39999
1202118493 116.83033 40.39999
1202118793 116.83033 40.39999
1202119093 116.83033 40.39999
1202119393 116.83033 40.39999
1202119693 116.83033 40.39999
1202119993 116.83033 40.39999
1202119993 116.83033 40.39999
1202120293 116.82985 40.39672
1202120293 116.82985 40.39672
1202120593 116.8295 40.38742
1202120893 116.82173 40.36686
1202121193 116.77309 40.34585
1202121493 116.70555 40.32705
1202121792 116.64625 40.31013
1202122092 116.63137 40.26349
1202122392 116.63653 40.21828
1202122692 116.62554 40.16093
1202122992 116.56666 40.1209
1202123292 116.55208 40.08209
1202123592 116.53349 40.05145
1202123832 116.52518 40.03618
1202123966 116.51028 40.03302
1202124267 116.5132 40.01811
1202124567 116.48753 40.00602
1202125166 116.47243 40.00209
1202125466 116.47251 40.00245
1202125766 116.47226 40.00183
1202125794 116.47221 40.00086
1202125794 116.47221 40.00086
1202126066 116.46459 40.00378
1202126366 116.47246 40.00231
1202126666 116.47236 40.00208
1202126666 116.47236 40.00208
1202126966 116.4724 40.00211
1202127266 116.47237 40.00215
1202127566 116.47282 40.00221
1202127886 116.4801 39.98885
1202128186 116.47172 39.97788
1202128486 116.45552 39.94129
1202128787 116.45512 39.91935
1202129007 116.44547 39.91811
1202129255 116.45163 39.91406
1202129255 116.45163 39.91406
1202129555 116.44429 39.92526
1202129855 116.44913 39.93225
1202129855 116.44913 39.93225
1202130155 116.45338 39.93965
1202130346 116.44936 39.94219
1202130646 116.45506 39.94602
1202130946 116.4462 39.93237
1202131458 116.42788 39.93702
1202131624 116.4201 39.9486
1202131924 116.41937 39.9387
1202131947 116.41941 39.93741
1202132247 116.41993 39.92359
1202132480 116.41953 39.91415
1202132780 116.40647 39.91403
1202133080 116.40265 39.91309
1202133380 116.40263 39.91305
1202133681 116.40473 39.91436
1202133981 116.40867 39.90802
1202134019 116.41092 39.90859
1202134280 116.41137 39.90815
1202134580 116.41113 39.90885
1202134685 116.41115 39.90719
1202134985 116.41196 39.90094
1202135285 116.42098 39.89917
1202135446 116.41692 39.89447
1202135746 116.42018 39.89484
1202136046 116.42025 39.90378
1202136345 116.42034 39.91755
1202136645 116.43436 39.92308
1202136945 116.44657 39.92087
1202137219 116.45139 39.90784
1202137627 116.43508 39.90587
1202137927 116.44367 39.90685
1202138130 116.45401 39.90481
1202138413 116.46235 39.90109
1202138713 116.4715 39.90119
1202139293 116.46111 39.89722
1202139593 116.45645 39.90642
1202139770 116.44789 39.91553
1202140070 116.4472 39.91565
1202140293 116.44746 39.91413
1202140293 116.44746 39.91413
1202140593 116.43476 39.90799
1202140593 116.43476 39.90799
1202140893 116.41456 39.90589
1202141193 116.39611 39.9065
1202141493 116.37778 39.9059
1202141899 116.36619 39.90728
1202142093 116.36822 39.90504
1202142393 116.38085 39.90578
1202142693 116.39901 39.90639
1202142993 116.41528 39.90567
1202143293 116.45617 39.90698
1202143529 116.46616 39.90741
1202143592 116.46568 39.90802
1202144193 116.44084 39.90357
1202144493 116.42956 39.9047
1202144645 116.42059 39.90462
1202144645 116.42059 39.90462
1202144945 116.42087 39.90633
1202145245 116.41282 39.91332
1202145545 116.41317 39.91422
1202145769 116.41282 39.91479
1202146069 116.42715 39.91433
1202146369 116.42949 39.90406
1202146669 116.4873 39.90648
1202157973 116.56605 40.06405
1202158273 116.56604 40.06404
1202158273 116.56604 40.06404
1202158573 116.56604 40.06403
1202158573 116.56604 40.06403
1202158873 116.57054 40.06337
1202159173 116.57052 40.06337
1202159773 116.57788 40.06272
1202160073 116.57788 40.0627
1202160373 116.58094 40.06238
1202160673 116.58094 40.06238
1202160973 116.58295 40.06043
1202161273 116.58298 40.06044
1202161573 116.58282 40.06151
1202161873 116.58238 40.06419
1202162173 116.58239 40.06418
1202162473 116.58206 40.06633
1202162773 116.58182 40.06783
1202163073 116.58161 40.06931
1202163372 116.5813 40.07116
1202163672 116.58097 40.07249
1202164272 116.58551 40.07675
1202164572 116.58554 40.07677
1202164872 116.58555 40.07677
1202165172 116.58764 40.07723
1202165472 116.58764 40.07723
1202165772 116.58764 40.07723
1202165862 116.58764 40.07723
1202166162 116.57933 40.04733
1202166462 116.50196 40.005
1202166762 116.47986 39.9893
1202166854 116.47949 39.98832
1202167455 116.53045 40.04636
1202167755 116.56387 40.06433
1202168055 116.58285 40.07486
1202168355 116.58751 40.07737
1202168655 116.58751 40.07737
1202169045 116.56894 40.03675
1202169345 116.49222 39.99861
1202169944 116.54058 39.86721
1202170244 116.57376 39.86437
1202170348 116.57613 39.86237
1202170648 116.56777 39.86728
1202170948 116.52368 39.87588
1202171119 116.52158 39.88679
1202171297 116.5388 39.89392
1202171509 116.52137 39.89195
1202171809 116.48412 39.89197
1202172109 116.45587 39.89229
1202172409 116.43023 39.86942
1202173009 116.33326 39.89628
1202173309 116.31336 39.89554
1202173334 116.31346 39.89551
1202173634 116.31354 39.89501
1202173934 116.31354 39.89501
1202173934 116.31354 39.89501
1202174234 116.31354 39.89501
1202174534 116.31354 39.89501
1202174834 116.31354 39.89501
1202175134 116.31354 39.89501
1202175434 116.31354 39.89501
1202175734 116.31829 39.89591
1202176034 116.31439 39.90897
1202176334 116.31426 39.90897
1202176634 116.3147 39.9075
1202178733 116.35264 39.91545
1202179633 116.35381 39.91631
1202179933 116.35359 39.91624
1202180233 116.35719 39.91273
1202180533 116.40008 39.90646
1202180834 116.4297 39.90285
1202181134 116.48329 39.90456
1202192452 116.50483 39.90594
1202192752 116.50483 39.90594
1202193052 116.50482 39.90594
1202193652 116.50481 39.90595
1202193952 116.5048 39.90596
1202193952 116.5048 39.90596
1202194251 116.5048 39.90596
1202194551 116.5048 39.90596
1202194851 116.5048 39.90596
1202195151 116.5048 39.90596
1202195751 116.5048 39.90596
1202196051 116.5048 39.90596
1202196351 116.50481 39.90596
1202196407 116.50443 39.90575
1202208043 116.46666 40.01168
1202208342 116.47641 40.01255
1202208642 116.4765 40.01251
1202208942 116.4766 40.01244
1202209242 116.49583 40.00099
1202209542 116.50193 40.00682
1202209842 116.50194 40.00683
1202210142 116.50193 40.00684
1202210443 116.50194 40.00684
1202210743 116.50193 40.00688
1202211043 116.50186 40.00676
1202211342 116.50193 40.00678
1202211642 116.50159 40.00654
1202211642 116.50159 40.00654
1202211942 116.49056 40.00334
1202212242 116.48305 40.00478
1202212542 116.47237 40.00087
1202212842 116.47253 39.99963
1202213114 116.47245 40.00084
1202213321 116.45678 39.9995
1202213621 116.46076 39.99577
1202213921 116.47225 39.99945
1202213921 116.47225 39.99945
1202214221 116.47219 39.99938
1202214521 116.47238 39.99934
1202214821 116.47229 39.99931
1202215121 116.47268 39.9991
1202215121 116.47268 39.9991
1202215421 116.47231 39.99914
1202215721 116.47236 39.99925
1202216021 116.47356 39.99895
1202216322 116.47244 39.99908
1202216622 116.47241 39.9991
1202216922 116.47233 39.9991
1202217221 116.47236 39.99932
1202217521 116.47239 39.99919
1202217821 116.47237 39.9992
1202218121 116.47184 39.99912
1202218421 116.47218 39.99907
1202218721 116.4722 39.99903
1202219021 116.47285 39.99361
1202219321 116.48057 39.9885
1202219621 116.48332 39.98283
1202219921 116.4833 39.98304
1202220221 116.47695 39.96933
1202220270 116.47628 39.96974
1202220273 116.47592 39.96983
1202220570 116.46773 39.98178
1202220870 116.46164 40.00305
1202221060 116.46675 40.01162
1202221384 116.47208 40.0029
1202221684 116.49669 39.99976
1202221984 116.56496 40.03428
1202222284 116.5849 40.0768
1202222377 116.5866 40.07915
1202222677 116.58164 40.06735
1202222977 116.58209 40.06465
1202223277 116.58234 40.06357
1202223577 116.56326 40.06597
1202223875 116.42849 39.91625
1202223877 116.5657 40.07212
1202224177 116.5657 40.0721
1202224477 116.5657 40.0721
1202224777 116.5657 40.07209
1202225077 116.56569 40.07209
1202225377 116.56569 40.0721
1202225677 116.56569 40.07209
1202225977 116.56569 40.07209
1202226277 116.56569 40.07208
1202226576 116.56568 40.07208
1202226876 116.56568 40.07208
1202227176 116.56568 40.07207
1202227476 116.56568 40.07207
1202227776 116.56568 40.07207
1202228076 116.56568 40.07206
1202228376 116.56568 40.07206
1202228676 116.56568 40.07206
1202228977 116.56568 40.07206
1202229277 116.56567 40.07206
1202229577 116.56567 40.07206
1202229877 116.56567 40.07206
1202230176 116.56567 40.07206
1202230476 116.56567 40.07205
1202230776 116.56567 40.07205
1202231376 116.56568 40.07205
1202231676 116.56568 40.07205
1202231976 116.56568 40.07205
1202232276 116.56568 40.07205
1202232576 116.56568 40.07205
1202232876 116.56568 40.07205
1202233176 116.56568 40.07205
1202233476 116.56568 40.07205
1202233776 116.56568 40.07205
1202234076 116.56568 40.07205
1202234375 116.56568 40.07205
1202234675 116.56568 40.07205
1202234975 116.56568 40.07204
1202235275 116.56568 40.07204
1202235575 116.56551 40.07204
1202235875 116.56217 40.06902
1202236175 116.56279 40.06732
1202236475 116.56279 40.06731
1202236775 116.56292 40.06754
1202237075 116.56473 40.06414
1202237375 116.57611 40.0628
1202237675 116.58216 40.06222
1202237975 116.58213 40.06607
1202238576 116.58136 40.07727
1202238876 116.58277 40.0786
1202238968 116.58108 40.07919
1202239268 116.56746 40.03568
1202239568 116.51382 40.01726
1202239868 116.54266 40.02545
1202240168 116.56808 40.03337
1202240454 116.58494 40.0486
1202240754 116.58569 40.05282
1202241054 116.58032 40.07626
1202241354 116.58207 40.07934
1202241367 116.58164 40.07924
1202241667 116.56884 40.03663
1202241967 116.49855 40.00188
1202242267 116.44501 39.95361
1202242567 116.38222 39.94755
1202242867 116.35245 39.94484
1202242881 116.35245 39.94484
1202243181 116.35289 39.94659
1202243481 116.35375 39.94643
1202243608 116.3518 39.9431
1202243908 116.30056 39.94204
1202244208 116.269 39.94558
1202244459 116.26672 39.94278
1202244759 116.28037 39.94525
1202245060 116.29859 39.94269
1202245359 116.3109 39.95031
1202245659 116.31611 39.96391
1202245959 116.32062 39.96548
1202246259 116.32044 39.96571
1202246312 116.32191 39.96573
1202246611 116.30253 39.96137
1202246732 116.29437 39.95942
1202246732 116.29437 39.95942
1202246912 116.29113 39.96586
1202247212 116.30009 39.96887
1202247265 116.29998 39.96872
1202247565 116.30163 39.96187
1202247865 116.32149 39.96558
1202247897 116.32314 39.9659
1202248196 116.29765 39.95921
1202248375 116.28253 39.95685
1202248513 116.28232 39.95715
1202248813 116.26785 39.94352
1202249113 116.26849 39.91873
1202249199 116.26412 39.92002
1202249499 116.26978 39.92127
1202249799 116.2998 39.92247
1202250099 116.30753 39.93102
1202250399 116.33772 39.93129
1202250528 116.34004 39.93719
1202250698 116.3575 39.93931
1202250998 116.36604 39.94657
1202251050 116.36565 39.94943
1202251350 116.36355 39.98027
1202251650 116.36028 39.99252
1202251668 116.36025 39.99252
1202251968 116.36347 39.97953
1202252268 116.3887 39.96708
1202252568 116.42489 39.96801
1202252868 116.45161 39.96018
1202253168 116.47759 39.98375
1202253768 116.50115 40.00549
1202254068 116.52699 40.0393
1202254368 116.54883 40.06404
1202254668 116.55555 40.10261
1202254968 116.59144 40.14167
1202255267 116.6353 40.17125
1202255567 116.63637 40.21241
1202255867 116.63209 40.25738
1202256167 116.63813 40.29525
1202256767 116.73939 40.33047
1202257067 116.78577 40.35176
1202257367 116.79623 40.35611
1202257668 116.82774 40.36731
1202258268 116.82459 40.37647
1202258568 116.84519 40.37927
1202258867 116.82963 40.38979
1202259167 116.82884 40.40018
1202259467 116.83031 40.40002
1202259767 116.83031 40.40002
1202260067 116.83031 40.40002
1202260367 116.8303 40.40001
1202260967 116.83028 40.4
1202261267 116.83028 40.4
1202261567 116.83029 40.4
1202261867 116.83029 40.4
1202262167 116.8303 40.39999
1202262467 116.8303 40.39999
1202262767 116.8303 40.39999
1202263067 116.8303 40.39999
1202263367 116.8303 40.39999
