UTS Latitude Longitude
1202067056 116.43571 39.96488
1202067358 116.44229 39.9725
1202067660 116.4426 39.96459
1202067962 116.44239 39.96343
1202068264 116.44635 39.95755
1202068867 116.45545 39.92393
1202069169 116.45558 39.90817
1202069471 116.45544 39.90173
1202069772 116.45469 39.87567
1202070074 116.45195 39.87033
1202070376 116.43873 39.88668
1202070678 116.41561 39.89917
1202070980 116.42962 39.90338
1202071281 116.42886 39.89467
1202071281 116.42886 39.89467
1202071583 116.41676 39.89198
1202071885 116.4144 39.88341
1202072187 116.40888 39.8718
1202072489 116.39309 39.86345
1202072790 116.39412 39.84717
1202073092 116.39518 39.8254
1202073394 116.40147 39.81904
1202073696 116.40245 39.81996
1202073997 116.39598 39.80965
1202074299 116.41095 39.80156
1202074601 116.41432 39.78569
1202074903 116.40604 39.76544
1202075205 116.39848 39.74513
1202075506 116.40294 39.70404
1202075808 116.43229 39.68339
1202075984 116.43293 39.6831
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202076291 116.43302 39.68311
1202119147 116.43294 39.68309
1202119449 116.43295 39.68315
1202119751 116.433 39.68318
1202120053 116.43293 39.68322
1202120354 116.43189 39.68534
1202120656 116.40348 39.6969
1202120958 116.40285 39.72008
1202121260 116.39893 39.74023
1202121561 116.38038 39.74963
1202121863 116.3729 39.77763
1202122165 116.37127 39.79913
1202122467 116.37177 39.81953
1202122769 116.39869 39.8306
1202123070 116.43007 39.83094
1202123372 116.38085 39.82929
1202123674 116.3712 39.81723
1202123976 116.37134 39.79864
1202124278 116.36836 39.79705
1202124581 116.37049 39.81305
1202124881 116.38629 39.82886
1202125183 116.42332 39.83078
1202125485 116.48008 39.85312
1202125786 116.48385 39.9063
1202126088 116.48224 39.95554
1202126088 116.48224 39.95554
1202126390 116.49383 39.99753
1202126692 116.56572 40.03464
1202126994 116.58343 40.06134
1202127295 116.58343 40.07947
1202127597 116.58329 40.06923
1202127899 116.58439 40.0513
1202128201 116.57031 40.0348
1202128502 116.55775 40.02955
1202128804 116.5367 40.02209
1202129106 116.50983 40.01132
1202129408 116.49517 39.99705
1202129710 116.48455 39.98662
1202130011 116.45993 39.97248
1202130313 116.40832 39.98729
1202130618 116.36536 39.99823
1202130917 116.35407 40.01367
1202131219 116.36878 40.00879
1202131520 116.36804 39.99448
1202131822 116.37295 39.95678
1202132124 116.37275 39.95228
1202132425 116.36677 39.94759
1202132726 116.36474 39.94532
1202133330 116.35883 39.92293
1202133632 116.34996 39.93028
1202133632 116.34996 39.93028
1202133934 116.33867 39.93746
1202134235 116.31159 39.94472
1202134540 116.31136 39.94477
1202134842 116.31047 39.95038
1202135144 116.3191 39.94102
1202135445 116.31961 39.9228
1202135747 116.33983 39.92207
1202136049 116.35837 39.91996
1202136351 116.35723 39.90342
1202136652 116.34039 39.89085
1202137069 116.34025 39.89122
1202137069 116.34025 39.89122
1202137069 116.34025 39.89122
1202138285 116.33704 39.89116
1202138474 116.33638 39.89516
1202139143 116.34191 39.88772
1202139445 116.34727 39.88244
1202139747 116.353 39.87942
1202140049 116.35143 39.8882
1202140351 116.35039 39.90529
1202140652 116.35013 39.92366
1202140954 116.34966 39.93678
1202141255 116.34584 39.93861
1202141557 116.34954 39.93167
1202141858 116.35005 39.9208
1202142160 116.35034 39.90562
1202142462 116.36737 39.89818
1202142764 116.36811 39.88294
1202143066 116.36823 39.875
1202143367 116.35807 39.87101
1202143669 116.35769 39.88024
1202143971 116.35736 39.88776
1202144273 116.35722 39.89615
1202144574 116.35708 39.89699
1202144876 116.35075 39.90315
1202145178 116.35961 39.90573
1202145480 116.37658 39.90573
1202145782 116.38959 39.89812
1202146083 116.40584 39.89168
1202146385 116.42127 39.88604
1202146385 116.42127 39.88604
1202146687 116.4192 39.88264
1202146989 116.41525 39.86531
1202147290 116.4212 39.86054
1202147592 116.42021 39.85792
1202147894 116.41545 39.86583
1202148196 116.37802 39.86963
1202148498 116.34271 39.8815
1202148799 116.34639 39.89689
1202149101 116.35042 39.90325
1202149403 116.35049 39.91295
1202149705 116.34996 39.92605
1202150007 116.33636 39.93719
1202150308 116.31805 39.94956
1202150610 116.31764 39.96295
1202150912 116.32806 39.96477
1202151214 116.32898 39.95683
1202151515 116.34361 39.95671
1202151817 116.36387 39.95655
1202152119 116.36535 39.95048
1202152421 116.37712 39.94731
1202152723 116.40116 39.94736
1202153024 116.40258 39.9329
1202153326 116.4189 39.93215
1202153628 116.42629 39.92812
1202153930 116.42774 39.92342
1202153930 116.42774 39.92342
1202153930 116.42774 39.92342
1202153930 116.42774 39.92342
1202154533 116.44741 39.92198
1202154835 116.45911 39.9214
1202155137 116.47017 39.91447
1202155439 116.48162 39.91423
1202155740 116.48865 39.90796
1202156042 116.49522 39.91162
1202156344 116.49756 39.91453
1202156646 116.49998 39.91463
1202156948 116.49013 39.91462
1202157249 116.47688 39.90716
1202157853 116.43383 39.90723
1202158154 116.40684 39.90673
1202158822 116.374 39.90592
1202159123 116.35163 39.90596
1202159442 116.34625 39.89696
1202159442 116.34625 39.89696
1202159727 116.34132 39.87975
1202160029 116.34244 39.86933
1202160331 116.33931 39.82372
1202160632 116.34217 39.79013
1202160934 116.36596 39.77325
1202161538 116.40278 39.72032
1202161839 116.40798 39.68385
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202162425 116.43299 39.68318
1202204075 116.43292 39.6831
1202204377 116.4328 39.68299
1202204679 116.43294 39.68309
1202204679 116.43294 39.68309
1202205282 116.43289 39.68309
1202205584 116.43284 39.68305
1202205886 116.4329 39.68305
1202206188 116.43293 39.6831
1202206489 116.43315 39.67805
1202206791 116.40975 39.66388
1202207009 116.40542 39.66385
1202207330 116.40538 39.66388
1202207330 116.40538 39.66388
1202207330 116.40538 39.66388
1202208545 116.4078 39.66669
1202208846 116.43199 39.68497
1202209151 116.43293 39.68309
1202209453 116.43217 39.68383
1202209755 116.40364 39.69461
1202210057 116.403 39.71864
1202210358 116.40648 39.75619
1202210784 116.41094 39.78525
1202211085 116.43174 39.77398
1202211446 116.46733 39.75289
1202211748 116.48368 39.74744
1202212050 116.47755 39.74551
1202212352 116.47807 39.75208
1202212654 116.4604 39.76356
1202212955 116.42846 39.77632
1202213257 116.4141 39.79029
1202213559 116.39798 39.80369
1202213861 116.39569 39.82197
1202214163 116.39475 39.84056
1202214464 116.40749 39.8556
1202214766 116.4223 39.85084
1202215068 116.42308 39.85678
1202215671 116.4146 39.88185
1202215973 116.41253 39.89897
1202216275 116.4118 39.90837
1202216275 116.4118 39.90837
1202216577 116.4035 39.914
1202216879 116.39633 39.92175
1202217180 116.40009 39.93171
1202217482 116.40246 39.93914
1202217784 116.4019 39.95803
1202218086 116.40125 39.97544
1202218387 116.40159 40.00037
1202218387 116.40159 40.00037
1202218688 116.4024 40.02043
1202218990 116.40872 40.02629
1202219292 116.41044 40.0137
1202219594 116.41056 39.99459
1202219895 116.41131 39.97431
1202220080 116.41117 39.97404
1202220430 116.41129 39.97402
1202221042 116.41129 39.96863
1202221344 116.41091 39.96064
1202221645 116.40185 39.95019
1202221947 116.40148 39.96084
1202222249 116.40128 39.98118
1202222551 116.40532 39.99738
1202222852 116.41074 40.0079
1202223154 116.41212 40.03636
1202223456 116.41617 40.04016
1202223758 116.44209 40.02713
1202224060 116.45998 40.01921
1202224360 116.46147 40.00015
1202224662 116.46657 39.98294
1202224964 116.46357 39.97744
1202224964 116.46357 39.97744
1202225266 116.46045 39.97739
1202225266 116.46045 39.97739
1202225568 116.46026 39.97731
1202225869 116.4593 39.97658
1202226171 116.45862 39.97718
1202226473 116.45838 39.97627
1202226775 116.45177 39.97783
1202226775 116.45177 39.97783
1202227076 116.47732 39.95507
1202227378 116.46366 39.94336
1202227680 116.46654 39.9331
1202227982 116.48347 39.92448
1202228284 116.49133 39.91432
1202228585 116.50471 39.91479
1202228887 116.5203 39.91588
1202229189 116.5372 39.915
1202229491 116.54751 39.91475
1202229792 116.56005 39.91474
1202230094 116.57063 39.91334
1202230396 116.57177 39.90105
1202230698 116.56664 39.90068
1202231000 116.57102 39.90842
1202231603 116.50081 39.90693
1202231905 116.47188 39.90772
1202232207 116.48353 39.91422
1202232509 116.48274 39.95468
1202232810 116.47519 39.97657
1202232810 116.47519 39.97657
1202233112 116.47222 39.9788
1202233414 116.45978 39.97692
1202233716 116.45912 39.9767
1202234017 116.45868 39.97688
1202234319 116.45838 39.97642
1202234621 116.45442 39.97612
1202234923 116.43578 39.96704
1202235225 116.41836 39.96767
1202235526 116.42566 39.95775
1202235828 116.41916 39.94573
1202236133 116.41946 39.9364
1202236435 116.41998 39.92367
1202236736 116.4283 39.91615
1202237038 116.41565 39.91172
1202237340 116.41323 39.91424
1202237642 116.42845 39.92265
1202237944 116.442 39.92162
1202238245 116.454 39.91851
1202238547 116.47187 39.91377
1202239151 116.4831 39.89385
1202239452 116.48337 39.88386
1202239754 116.48357 39.8906
1202240056 116.47973 39.85248
1202240056 116.47973 39.85248
1202240358 116.49001 39.81531
1202240660 116.42191 39.78222
1202240961 116.40042 39.75337
1202241263 116.40255 39.7097
1202241565 116.42437 39.68504
1202241795 116.43297 39.68309
1202241795 116.43297 39.68309
1202242102 116.43297 39.68308
1202242713 116.43193 39.68522
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202243252 116.42512 39.68758
1202246881 116.42516 39.68759
1202247183 116.43296 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202247601 116.43302 39.68311
1202292871 116.43297 39.68305
1202293173 116.43295 39.68313
1202293474 116.43203 39.68441
1202293776 116.40948 39.68396
1202294078 116.40284 39.71899
1202294380 116.40411 39.75514
1202294804 116.41698 39.77493
1202295106 116.41727 39.78408
1202295408 116.40697 39.80397
1202295709 116.39577 39.8189
1202296011 116.41635 39.83079
1202296313 116.479 39.84765
1202296313 116.479 39.84765
1202296615 116.49324 39.85416
1202297218 116.51139 39.85805
1202297520 116.50055 39.86253
1202297822 116.48749 39.87019
1202298124 116.46904 39.87011
1202298425 116.46161 39.87968
1202298727 116.45249 39.8832
1202299029 116.4263 39.88294
1202299331 116.4323 39.89246
1202299633 116.41468 39.89162
1202299934 116.42728 39.88277
1202300236 116.44955 39.88313
1202300538 116.44954 39.88923
1202300840 116.45489 39.88025
1202301141 116.41704 39.85641
1202301443 116.39564 39.85284
1202301745 116.38802 39.85806
1202302047 116.39852 39.85549
1202302349 116.39136 39.85584
1202302650 116.3808 39.86083
1202302952 116.36823 39.8738
1202303254 116.36835 39.88744
1202303556 116.35737 39.8949
1202303857 116.36803 39.88888
1202303857 116.36803 39.88888
1202304159 116.3669 39.87709
1202304461 116.35785 39.87045
1202304762 116.35785 39.86929
1202305064 116.35876 39.85089
1202305365 116.3633 39.83607
1202305667 116.36505 39.8438
1202305969 116.35681 39.84453
1202306271 116.34113 39.8503
1202306442 116.34166 39.85835
1202306766 116.34269 39.85963
1202307787 116.35616 39.86705
1202308088 116.35457 39.86506
1202308390 116.35982 39.86788
1202308994 116.35337 39.84925
1202309597 116.35885 39.84627
1202309899 116.37741 39.85734
1202310201 116.38996 39.87002
1202310503 116.4401 39.87714
1202311106 116.47626 39.89185
1202311106 116.47626 39.89185
1202311408 116.47973 39.87516
1202311710 116.4663 39.87536
1202312011 116.4712 39.88274
1202312615 116.45959 39.87493
1202312917 116.45446 39.87025
1202313219 116.4921 39.86952
1202313520 116.50006 39.86975
1202313822 116.47724 39.87791
1202314124 116.4618 39.8749
1202314426 116.44499 39.87482
1202314727 116.43003 39.90344
1202315331 116.41727 39.96242
1202315633 116.40754 39.96046
1202315935 116.40224 39.93984
1202316236 116.40464 39.92287
1202316840 116.43785 39.89504
1202317142 116.41104 39.86985
1202317444 116.38156 39.86423
1202317745 116.38034 39.86358
1202318047 116.36817 39.86958
1202318651 116.36748 39.88193
1202318952 116.3887 39.88911
1202319254 116.38235 39.88825
1202319556 116.38147 39.86963
1202320611 116.39042 39.87034
1202320913 116.38052 39.8615
1202321516 116.37282 39.84452
1202321818 116.37067 39.85251
1202322119 116.37972 39.86305
1202322421 116.37081 39.87736
1202322421 116.37081 39.87736
1202322722 116.36842 39.8785
1202323024 116.36807 39.87534
1202323326 116.40648 39.87074
1202323628 116.43262 39.86472
1202323930 116.43234 39.86027
1202324231 116.42115 39.86436
1202324533 116.39875 39.87067
1202324835 116.36826 39.87693
1202325439 116.35118 39.89743
1202325740 116.3509 39.8883
1202326042 116.35308 39.87677
1202326344 116.37421 39.87746
1202326646 116.38922 39.87748
1202326947 116.38474 39.88206
1202327249 116.37575 39.87813
1202327551 116.36823 39.88776
1202327853 116.35067 39.89462
1202328155 116.35719 39.89284
1202328456 116.35266 39.88446
1202328758 116.35724 39.892
1202329060 116.35819 39.90802
1202329362 116.35021 39.90503
1202329663 116.30431 39.89585
1202331492 116.34108 39.79507
1202331801 116.36843 39.76523
1202332096 116.38522 39.75817
1202332398 116.3927 39.75075
1202332699 116.40253 39.71332
1202333001 116.4185 39.68458
1202333297 116.43297 39.68309
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202333615 116.43299 39.68311
1202467964 116.43303 39.68314
1202468266 116.43298 39.68311
1202468568 116.433 39.68308
1202468870 116.4322 39.6837
1202469171 116.43281 39.68381
1202469473 116.43225 39.68373
1202469775 116.40978 39.68402
1202470077 116.4097 39.68403
1202470368 116.40892 39.68395
1202471051 116.41393 39.68427
1202471353 116.43289 39.68312
1202471655 116.433 39.68297
1202471957 116.43295 39.68304
1202472258 116.43291 39.68311
1202472560 116.4346 39.68398
1202472862 116.44273 39.69419
1202473164 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
1202473516 116.44326 39.6945
