UTS Latitude Longitude
1201959637 116.41223 39.9033
1201959870 116.41203 39.90262
1201959938 116.41204 39.90224
1201960171 116.41262 39.89672
1201960240 116.41274 39.89419
1201960473 116.41351 39.8996
1201960541 116.41229 39.90476
1201960774 116.42115 39.90509
1201960843 116.42151 39.90505
1201961076 116.41486 39.91413
1201961076 116.41486 39.91413
1201961145 116.41213 39.91395
1201961378 116.39655 39.91654
1201961678 116.37667 39.92128
1201961747 116.37279 39.92123
1201962049 116.36729 39.91848
1201962282 116.36755 39.91262
1201962350 116.36768 39.91004
1201962652 116.36789 39.90641
1201962885 116.36704 39.91251
1201962954 116.36247 39.91248
1201963187 116.35103 39.91182
1201963255 116.35099 39.91194
1201963488 116.33812 39.91229
1201964160 116.33651 39.89291
1201964393 116.32151 39.86095
1201964695 116.34121 39.88871
1201964764 116.33378 39.88871
1201964997 116.31502 39.8883
1201965065 116.31486 39.88795
1201965298 116.31251 39.88985
1201965600 116.30408 39.90263
1201965669 116.30406 39.91094
1201966203 116.29446 39.98066
1201966272 116.30363 39.98398
1201966875 116.3962 39.98668
1201966875 116.3962 39.98668
1201967108 116.39185 39.98708
1201967177 116.38361 39.98683
1201967410 116.36434 39.98627
1201967478 116.35982 39.98619
1201967780 116.34701 39.9919
1201968013 116.33533 39.99165
1201968315 116.32971 40.00795
1201968383 116.32411 40.01283
1201968616 116.31011 40.0126
1201968616 116.31011 40.0126
1201968685 116.3101 40.0126
1201968918 116.3101 40.0126
1201968987 116.31011 40.01263
1201969280 116.31139 40.01206
1201969288 116.31162 40.01167
1201969582 116.33084 40.00163
1201969590 116.33089 40.00037
1201969883 116.33086 39.99196
1201969892 116.33086 39.99196
1201970185 116.34368 39.98515
1201970193 116.3446 39.98514
1201970193 116.3446 39.98514
1201970487 116.34718 39.96269
1201970495 116.34726 39.96281
1201970788 116.34796 39.95973
1201971090 116.35484 39.9566
1201971098 116.3555 39.95657
1201971392 116.36384 39.95133
1201971400 116.36384 39.95135
1201971693 116.35506 39.95548
1201971702 116.35507 39.9555
1201971995 116.37338 39.95769
1201972003 116.3734 39.95863
1201972297 116.37108 39.96693
1201972598 116.33648 39.96662
1201972606 116.33584 39.96658
1201972900 116.3175 39.96591
1201972908 116.31735 39.96588
1201973201 116.30223 39.95882
1201973210 116.30227 39.95867
1201973503 116.30378 39.94821
1201973503 116.30378 39.94821
1201973503 116.30378 39.94821
1201973503 116.30378 39.94821
1201973511 116.30377 39.94787
1201973805 116.28733 39.94664
1201973813 116.28607 39.94657
1201974106 116.2761 39.94533
1201974115 116.2761 39.94533
1201974408 116.27288 39.94544
1201974416 116.27287 39.94544
1201974416 116.27287 39.94544
1201974710 116.27067 39.94549
1201974710 116.27067 39.94549
1201975011 116.26825 39.93248
1201975020 116.26839 39.93145
1201975313 116.26969 39.92089
1201975321 116.26969 39.92089
1201975623 116.26881 39.92644
1201975735 116.26885 39.92628
1201975927 116.26781 39.91268
1201976037 116.26741 39.90637
1201976338 116.25961 39.90623
1201976531 116.25906 39.90464
1201976640 116.25871 39.90477
1201976832 116.25864 39.90858
1201976942 116.25853 39.90973
1201977243 116.25857 39.91317
1201977436 116.24818 39.91646
1201977545 116.24694 39.91122
1201977737 116.24698 39.91448
1201977847 116.24699 39.92014
1201978039 116.24298 39.92218
1201978148 116.24619 39.92395
1201978341 116.24695 39.91635
1201978642 116.24649 39.90633
1201978944 116.23282 39.90626
1201979053 116.2226 39.90623
1201979053 116.2226 39.90623
1201979245 116.21033 39.9082
1201979355 116.21197 39.90838
1201979547 116.21607 39.90616
1201979656 116.22248 39.90618
1201979849 116.2406 39.90618
1201979958 116.24641 39.9062
1201980150 116.24699 39.91138
1201980260 116.24845 39.91641
1201980452 116.25711 39.91636
1201980561 116.26473 39.91629
1201980754 116.26948 39.92012
1201980863 116.2696 39.92696
1201981055 116.27902 39.93239
1201981357 116.28932 39.93206
1201981659 116.2951 39.9241
1201981768 116.29053 39.92095
1201981960 116.29333 39.91573
1201981960 116.29333 39.91573
1201982070 116.29421 39.91529
1201982261 116.29549 39.91453
1201982370 116.29576 39.91418
1201982563 116.29607 39.91273
1201982672 116.29233 39.91189
1201982864 116.28904 39.90945
1201982974 116.28899 39.90807
1201983166 116.28908 39.90219
1201983275 116.28873 39.90109
1201983468 116.28899 39.89678
1201983577 116.28886 39.89355
1201983769 116.28891 39.88835
1201983879 116.28895 39.88065
1201984071 116.28433 39.8761
1201984180 116.27798 39.87393
1201984373 116.27859 39.87223
1201984664 116.27034 39.86177
1201984971 116.28053 39.86839
1201984971 116.28053 39.86839
1201984971 116.28053 39.86839
1201986185 116.27752 39.86525
1201986358 116.27191 39.87609
1201986487 116.26929 39.87919
1201986659 116.25873 39.88813
1201986788 116.25865 39.89505
1201986961 116.25869 39.89905
1201987090 116.2587 39.90592
