UTS Latitude Longitude
1201959337 116.46949 39.96726
1201959639 116.46564 39.97002
1201959940 116.44519 39.96586
1201960242 116.43616 39.96454
1201960544 116.40543 39.96781
1201962604 116.42835 39.95615
1201962906 116.4384 39.95641
1201963208 116.44306 39.95368
1201963839 116.44919 39.93315
1201964113 116.44895 39.92251
1201964415 116.45777 39.92205
1201964717 116.45603 39.95509
1201966683 116.47205 39.92111
1201966985 116.45651 39.92206
1201967287 116.45555 39.91067
1201967589 116.45492 39.88396
1201967891 116.45464 39.87137
1201968192 116.46152 39.87434
1201968497 116.46162 39.8827
1201968799 116.45581 39.90197
1201969100 116.4534 39.90732
1201969402 116.44309 39.90717
1201969704 116.42465 39.90736
1201970006 116.42027 39.91744
1201970308 116.41972 39.93371
1201970609 116.42779 39.94091
1201971213 116.43979 39.96054
1201971515 116.44608 39.96645
1201971515 116.44608 39.96645
1201971816 116.44927 39.96611
1201972118 116.44352 39.96424
1201972420 116.44203 39.96285
1201973024 116.42642 39.94908
1201973325 116.41492 39.94822
1201973627 116.38583 39.94761
1201973929 116.37144 39.94754
1201974234 116.36073 39.94576
1201974533 116.34959 39.94215
1201974834 116.34948 39.92944
1201975136 116.35355 39.91978
1201975438 116.35692 39.9078
1201975740 116.36211 39.9058
1201976343 116.37036 39.91002
1201976645 116.37565 39.91969
1201976947 116.39049 39.92191
1201977249 116.40929 39.92287
1201977550 116.4248 39.92298
1201977852 116.42844 39.9132
1201978153 116.43464 39.90199
1201978455 116.45487 39.89291
1201978757 116.46487 39.89417
1201979058 116.46726 39.89577
1201979058 116.46726 39.89577
1201979360 116.45596 39.89979
1201979662 116.46968 39.90366
1201979964 116.45625 39.90495
1201980276 116.45573 39.91354
1201980567 116.45567 39.93677
1201980869 116.4556 39.95001
1201981171 116.44748 39.95701
1201981473 116.42813 39.96828
1201981774 116.41348 39.96792
1201983225 116.44012 39.96165
1201983526 116.45558 39.9494
1201983828 116.45543 39.9254
1201984130 116.45566 39.91283
1201984432 116.45534 39.90695
1201984734 116.46419 39.90377
1201985035 116.45858 39.90517
1201985337 116.46578 39.90841
1201985639 116.47182 39.90988
1201986242 116.46886 39.90713
1201986544 116.45618 39.90733
1201986846 116.45561 39.9187
1201987148 116.45579 39.94768
1201987450 116.44552 39.95183
1201987625 116.44554 39.95181
1201989816 116.44849 39.94694
1201990118 116.42788 39.94631
1201990420 116.37611 39.94753
1201990721 116.33582 39.93718
1201991023 116.28959 39.94614
1201991325 116.26814 39.93366
1201991929 116.28496 39.93091
1201992230 116.30027 39.94158
1201992532 116.31798 39.95015
1201992833 116.31571 39.96478
1201993135 116.32889 39.95662
1201993437 116.33778 39.93131
1201993738 116.36173 39.93102
1201994040 116.37107 39.92121
1201994342 116.37534 39.91303
1201994644 116.38722 39.9218
1201994946 116.41129 39.92291
1201995549 116.42035 39.9144
1201995851 116.42302 39.90691
1201996153 116.44341 39.90696
1201996454 116.45606 39.90535
1201996454 116.45606 39.90535
1201996756 116.42914 39.90862
1201997360 116.43725 39.8923
1201997662 116.45503 39.88309
1201998265 116.42429 39.86426
1201998869 116.45133 39.87231
1201999171 116.45133 39.87231
1201999774 116.44026 39.87334
1202000076 116.45518 39.87269
1202000378 116.46042 39.88319
1202000680 116.45211 39.89559
1202000981 116.45537 39.89514
1202001283 116.43763 39.91174
1202001585 116.43753 39.92709
1202001887 116.44592 39.9256
1202002188 116.42787 39.9226
1202002295 116.42956 39.90738
1202002490 116.42119 39.89624
1202002792 116.395 39.8906
1202003094 116.37405 39.88027
1202003396 116.38135 39.88488
1202003697 116.41453 39.88289
1202003999 116.44186 39.88319
1202003999 116.44186 39.88319
1202006429 116.51167 39.9067
1202007033 116.45697 39.88401
1202007334 116.45704 39.88402
1202007636 116.45707 39.88403
1202007938 116.45708 39.88408
1202008240 116.45709 39.88407
1202008542 116.45711 39.88403
1202008843 116.45695 39.88397
1202009145 116.45664 39.88361
1202009447 116.45706 39.88397
1202009749 116.45703 39.88397
1202010051 116.4569 39.88392
1202010352 116.4568 39.88394
1202010654 116.45689 39.88394
1202010956 116.45689 39.88394
1202010956 116.45689 39.88394
1202011861 116.45698 39.88393
1202012163 116.45698 39.88393
1202012465 116.45691 39.88381
1202012767 116.45691 39.88381
1202013068 116.45697 39.88381
1202013370 116.45701 39.8838
1202013974 116.45705 39.88378
1202014276 116.45704 39.88374
1202014577 116.45697 39.88382
1202014879 116.45697 39.88382
1202015181 116.45696 39.88379
1202015483 116.45695 39.88376
1202015785 116.457 39.88374
1202016086 116.457 39.88374
1202016388 116.457 39.88374
1202016690 116.45701 39.88374
1202016992 116.45703 39.88375
1202017293 116.45683 39.8838
1202017595 116.45679 39.88383
1202017897 116.45682 39.88391
1202018199 116.45682 39.88392
1202018199 116.45682 39.88392
1202018501 116.45682 39.88392
1202018501 116.45682 39.88392
1202018801 116.45681 39.8839
1202019103 116.45676 39.88397
1202019405 116.45678 39.88395
1202019707 116.45678 39.88401
1202020009 116.45678 39.88403
1202020310 116.45683 39.88403
1202020612 116.45683 39.88403
1202021216 116.45686 39.88401
1202021517 116.45688 39.88399
1202022121 116.45698 39.88402
1202022423 116.45705 39.88399
1202022725 116.457 39.88401
1202023328 116.45717 39.88409
1202023630 116.4569 39.88404
1202023932 116.457 39.884
1202024234 116.45711 39.88415
1202024535 116.45722 39.88419
1202024837 116.45701 39.88422
1202025139 116.457 39.88417
1202025743 116.44941 39.89226
1202025743 116.44941 39.89226
1202026346 116.37989 39.9476
1202027234 116.35533 39.9548
1202028289 116.39873 39.96719
1202028591 116.40475 39.97396
1202029194 116.40475 39.97396
1202030100 116.41503 39.96769
1202030100 116.41503 39.96769
1202030401 116.43203 39.96086
1202031005 116.42278 39.94811
1202031307 116.42704 39.94064
1202031609 116.42822 39.93839
1202031910 116.43711 39.95187
1202032514 116.44695 39.97656
1202032816 116.45529 39.97492
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202033580 116.46028 39.97086
1202043179 116.4602 39.97089
1202043481 116.4603 39.97057
1202043782 116.45115 39.95972
1202044084 116.45552 39.93457
1202044386 116.4555 39.90633
1202044688 116.43422 39.89248
1202044989 116.43521 39.89023
1202045291 116.44916 39.88318
1202045593 116.46618 39.89202
1202045895 116.48643 39.89772
1202046498 116.45909 39.90702
1202046800 116.42623 39.90717
1202047102 116.40989 39.90764
1202047404 116.41141 39.91929
1202047706 116.41097 39.93131
1202048007 116.41045 39.94405
1202048309 116.39005 39.94775
1202048309 116.39005 39.94775
1202050066 116.39885 40.00807
1202051961 116.46031 40.01922
1202052251 116.46414 40.01059
1202052848 116.46688 40.00923
1202053150 116.45526 39.99578
1202053451 116.43751 39.98734
1202053753 116.42885 39.98771
1202054357 116.53718 40.0236
1202054659 116.57943 40.04702
1202054960 116.58648 40.07887
1202055262 116.58098 40.07194
1202055564 116.58052 40.06244
1202055866 116.56281 40.06793
1202056168 116.56271 40.06855
1202056469 116.56616 40.07038
1202056748 116.56556 40.0717
1202058649 116.56562 40.07165
1202058951 116.56562 40.07165
1202059253 116.56562 40.07165
1202059542 116.56562 40.07165
1202059542 116.56562 40.07165
1202065062 116.56562 40.07164
1202065364 116.56562 40.07164
1202065666 116.56481 40.07163
1202065968 116.56252 40.06876
1202066270 116.5822 40.06528
1202066571 116.58104 40.07204
1202066872 116.5819 40.07554
