UTS Latitude Longitude
1201959432 116.41575 39.96794
1201959732 116.39338 39.9673
1201960332 116.32323 39.96615
1201960632 116.30365 39.9476
1201960932 116.28208 39.94562
1201961232 116.27081 39.94555
1201965507 116.53868 39.91493
1201965715 116.53868 39.91493
1201965715 116.53868 39.91493
1201966015 116.53868 39.91493
1201966618 116.53868 39.91493
1201967481 116.27507 39.94524
1201967780 116.30324 39.9411
1201968080 116.31371 39.96522
1201968380 116.35311 39.96635
1201968680 116.37885 39.96681
1201968980 116.38767 39.96708
1201969280 116.40125 39.96751
1201969580 116.44427 39.95906
1201969880 116.45556 39.93752
1201970180 116.45529 39.92248
1201970480 116.45168 39.91508
1201970745 116.44991 39.91402
1201971045 116.44829 39.91509
1201971345 116.45846 39.91747
1201971645 116.47204 39.92028
1201972245 116.47461 39.92422
1201972545 116.47447 39.92485
1201972845 116.47472 39.9241
1201973145 116.47208 39.92415
1201973445 116.46624 39.914
1201973745 116.45494 39.91776
1201974345 116.45132 39.91241
1201974406 116.45134 39.91267
1201974706 116.45526 39.91198
1201975006 116.45561 39.93147
1201975006 116.45561 39.93147
1201975306 116.44742 39.95708
1201975606 116.43244 39.97973
1201975906 116.41529 39.98751
1201976206 116.39345 39.98709
1201976506 116.38111 39.99316
1201977341 116.4013 39.99045
1201977640 116.43805 39.98562
1201977940 116.48075 39.95755
1201978240 116.48368 39.92016
1201978489 116.47303 39.90943
1201978789 116.48558 39.91388
1201979089 116.50463 39.91447
1201979389 116.50458 39.91304
1201979689 116.50457 39.91306
1201979989 116.50433 39.91411
1201980032 116.50503 39.91465
1201980331 116.51359 39.91535
1201980631 116.5238 39.90843
1201980931 116.53354 39.9439
1201981231 116.49537 39.99703
1201981531 116.55628 40.03001
1201981831 116.58223 40.06865
1201981981 116.58655 40.07923
1201982281 116.58094 40.07652
1201982581 116.5706 40.06343
1201982881 116.5653 40.07029
1201983181 116.56615 40.07135
1201983481 116.56614 40.07136
1201983780 116.56613 40.07135
1201984080 116.56614 40.07135
1201984380 116.56615 40.07136
1201984680 116.56617 40.07136
1201984980 116.56617 40.07136
1201985280 116.56617 40.07136
1201985580 116.56617 40.07136
1201985880 116.56617 40.07136
1201986180 116.56617 40.07135
1201986480 116.56618 40.07135
1201986780 116.56618 40.07135
1201987080 116.56619 40.07135
1201987380 116.56433 40.07025
1201987680 116.56384 40.06433
1201987980 116.58066 40.06232
1201988280 116.58314 40.06048
1201988580 116.58314 40.06049
1201988880 116.58315 40.06049
1201989180 116.58306 40.06115
1201989480 116.5825 40.06405
1201989780 116.58227 40.06572
1201990080 116.58228 40.0657
1201990080 116.58228 40.0657
1201990380 116.58226 40.06569
1201990680 116.58188 40.06747
1201990980 116.58188 40.06809
1201991280 116.58171 40.0688
1201991580 116.58156 40.06992
1201991880 116.58132 40.07114
1201992180 116.5835 40.07558
1201992468 116.58777 40.07759
1201992738 116.58635 40.07973
1201993037 116.58313 40.06289
1201993337 116.54629 40.02687
1201993637 116.51803 40.02512
1201993937 116.53488 40.05334
1201994237 116.49606 40.05733
1201994537 116.48296 40.0758
1201994837 116.46539 40.07604
1201994840 116.46539 40.07604
1201995140 116.48231 40.07735
1201995440 116.49724 40.05729
1201995740 116.54057 40.05675
1201996040 116.55923 40.06154
1201996640 116.58145 40.06946
1201996937 116.58745 40.07748
1201997219 116.58682 40.08005
1201997519 116.5715 40.03941
1201997819 116.49968 40.00296
1201998119 116.44524 39.95379
1201998419 116.39084 39.94764
1201998719 116.36613 39.94222
1201998990 116.35503 39.93905
1201999290 116.36678 39.93148
1201999561 116.38974 39.93192
1201999861 116.41062 39.94035
1202000161 116.41101 39.93956
1202000321 116.41234 39.93835
1202000621 116.43247 39.93961
1202000784 116.43791 39.93657
1202001424 116.42319 39.93945
1202001724 116.43008 39.90706
1202002024 116.45537 39.89212
1202002207 116.45895 39.88914
1202002434 116.46937 39.89171
1202002734 116.47127 39.87009
1202002809 116.47289 39.86916
1202003109 116.47135 39.88117
1202003368 116.46509 39.89197
1202003968 116.38435 39.88838
1202004066 116.37837 39.88658
1202004268 116.39191 39.88995
1202004868 116.4307 39.90724
1202005043 116.42448 39.91067
1202005343 116.43674 39.91187
1202005943 116.50999 39.90659
1202006543 116.64141 39.90026
1202006543 116.64141 39.90026
1202007143 116.68461 39.89046
1202007443 116.71028 39.8813
1202007743 116.71538 39.86148
1202008043 116.71582 39.86134
1202008343 116.71594 39.86118
1202008343 116.71594 39.86118
1202008643 116.71598 39.86122
1202008643 116.71598 39.86122
1202008943 116.71622 39.86135
1202009243 116.71622 39.86135
1202009543 116.76355 39.84245
1202009843 116.77151 39.81424
1202010143 116.77592 39.76777
1202010443 116.78498 39.70788
1202010742 116.81217 39.68927
1202011042 116.81218 39.68928
1202011342 116.8122 39.6893
1202011642 116.81219 39.68929
1202012242 116.81219 39.68929
1202012542 116.8122 39.6893
1202012842 116.8122 39.6893
1202013142 116.81219 39.6893
1202013442 116.81219 39.68931
1202014042 116.81219 39.6893
1202014342 116.81218 39.6893
1202014642 116.81218 39.6893
1202014942 116.81218 39.6893
1202015242 116.81218 39.6893
1202015542 116.81218 39.6893
1202015842 116.81219 39.6893
1202016142 116.81219 39.6893
1202016442 116.81219 39.6893
1202016742 116.81219 39.6893
1202017042 116.81219 39.68931
1202017342 116.8122 39.68931
1202017342 116.8122 39.68931
1202017642 116.8122 39.68931
1202017942 116.8122 39.68931
1202018242 116.8122 39.68932
1202018542 116.8122 39.68932
1202018842 116.81221 39.68932
1202019142 116.81221 39.68932
1202019442 116.81221 39.68932
1202019742 116.81221 39.68932
1202020042 116.81221 39.68932
1202020342 116.81221 39.68932
1202020642 116.81221 39.68932
1202020942 116.8122 39.68933
1202021242 116.8122 39.68933
1202021542 116.8122 39.68933
1202021842 116.8122 39.68933
1202022442 116.81219 39.68933
1202022742 116.81219 39.68933
1202023342 116.81219 39.68933
1202023642 116.81219 39.68933
1202023942 116.81219 39.68932
1202024242 116.81219 39.68932
1202025142 116.81219 39.68931
1202025741 116.8122 39.68931
1202026041 116.8122 39.68931
1202026041 116.8122 39.68931
1202026341 116.8122 39.68931
1202027241 116.72821 39.72206
1202027841 116.64866 39.73734
1202029041 116.47491 39.79888
1202029341 116.4487 39.82246
1202029390 116.44831 39.82292
1202029690 116.46701 39.80638
1202029990 116.48169 39.78084
1202030074 116.47628 39.77951
1202030374 116.47476 39.79889
1202031072 116.40266 39.83085
1202031372 116.33266 39.82976
1202031500 116.31952 39.82948
1202031800 116.30097 39.83859
1202031844 116.30232 39.83774
1202032144 116.3173 39.84642
1202032444 116.34057 39.85021
1202032744 116.35817 39.86806
1202033336 116.35395 39.8799
1202033430 116.35644 39.8819
1202033731 116.36628 39.88795
1202034331 116.41179 39.89173
1202034559 116.41934 39.89615
1202035495 116.41222 39.89783
1202035795 116.41176 39.9107
1202035869 116.41363 39.91072
1202036168 116.4208 39.90418
1202037208 116.43898 39.89222
1202037508 116.46602 39.89196
1202037592 116.46679 39.89224
1202037892 116.4519 39.89252
1202038192 116.45194 39.89766
1202038492 116.44981 39.89405
1202039092 116.43928 39.89321
1202039092 116.43928 39.89321
1202039148 116.43918 39.8924
1202039448 116.45562 39.89305
1202039748 116.45568 39.91026
1202040048 116.45461 39.92463
1202040110 116.45448 39.92475
1202040710 116.45207 39.9188
1202041010 116.45151 39.91541
1202041310 116.45522 39.90776
1202041910 116.45802 39.89938
1202042210 116.45801 39.89938
1202042510 116.45801 39.89938
1202042810 116.45802 39.89935
1202043110 116.45543 39.90261
1202043110 116.45543 39.90261
1202043410 116.44953 39.90364
1202043710 116.45306 39.90251
1202044010 116.45164 39.90287
1202044310 116.44959 39.90372
1202044310 116.44959 39.90372
1202044610 116.45147 39.90279
1202044910 116.44966 39.90371
1202045210 116.44965 39.9038
1202045510 116.44951 39.90453
1202045520 116.44948 39.90502
1202045820 116.44443 39.91176
1202046120 116.44521 39.92155
1202046420 116.43859 39.92594
1202046720 116.4302 39.93907
1202047020 116.44416 39.93399
