UTS Latitude Longitude
1201959735 116.34675 39.89508
1201960027 116.35095 39.90768
1201960037 116.35089 39.90795
1201960329 116.35046 39.92051
1201960338 116.35031 39.92121
1201960631 116.33763 39.92206
1201960640 116.33693 39.92202
1201960932 116.31666 39.92236
1201960942 116.31604 39.92239
1201961234 116.29517 39.93103
1201961243 116.29519 39.93101
1201961536 116.31318 39.92673
1201961545 116.31209 39.92676
1201961837 116.30429 39.94149
1201961847 116.30429 39.94255
1201962139 116.31504 39.95557
1201962148 116.31525 39.95557
1201962441 116.34096 39.9569
1201962450 116.34204 39.95689
1201962742 116.35168 39.95069
1201962752 116.35168 39.95063
1201963043 116.35512 39.95402
1201963052 116.35512 39.95402
1201963345 116.35921 39.95671
1201963354 116.36019 39.95669
1201963646 116.36403 39.96609
1201963656 116.36403 39.96609
1201963957 116.38395 39.96679
1201964555 116.42313 39.96784
1201964555 116.42313 39.96784
1201964562 116.42414 39.96778
1201964737 116.4261 39.97044
1201965044 116.42614 39.97029
1201965595 116.42607 39.97043
1201965646 116.42607 39.97043
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201966194 116.42604 39.97041
1201973384 116.44629 40.0042
1201973435 116.44954 40.0125
1201973686 116.49322 39.99762
1201973737 116.49808 40.00313
1201973988 116.51729 40.0241
1201974289 116.5395 40.05619
1201974340 116.54225 40.05762
1201974591 116.55338 40.08925
1201974642 116.55509 40.10001
1201974893 116.57968 40.11681
1201975194 116.62238 40.11631
1201975245 116.62967 40.1162
1201975496 116.64354 40.12074
1201975547 116.64492 40.12076
1201975798 116.64766 40.12884
1201975849 116.64994 40.12882
1201976099 116.66932 40.12953
1201976150 116.67247 40.1313
1201976401 116.70143 40.14537
1201976452 116.70741 40.15236
1201976703 116.71828 40.18939
1201976754 116.71959 40.19552
1201977004 116.72577 40.20517
1201977116 116.72547 40.21118
1201977417 116.73771 40.22266
1201977538 116.73783 40.2227
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201977844 116.73785 40.22268
1201986241 116.73786 40.22207
1202032874 116.5163 40.01625
1202033457 116.48373 39.93416
1202033476 116.48372 39.93105
1202033759 116.45969 39.90342
1202033778 116.4562 39.90321
1202034079 116.43998 39.87782
1202034381 116.39051 39.87036
1202034664 116.38283 39.86419
1202034683 116.38288 39.86397
1202034966 116.38114 39.88085
1202034984 116.38113 39.88108
1202035267 116.37845 39.89232
1202035569 116.38914 39.89876
1202035662 116.39272 39.89877
1202035870 116.41145 39.89969
1202035964 116.41468 39.89916
1202037473 116.49173 39.97533
1202037547 116.48575 39.97525
1202037872 116.47949 39.96985
1202038076 116.46327 39.97207
1202038150 116.45606 39.97493
1202038378 116.41527 39.9875
1202038452 116.40528 39.98727
1202038680 116.38709 39.9821
1202038753 116.3834 39.9812
1202039042 116.38554 40.00852
1202039055 116.3879 40.00849
1202039343 116.40981 40.0016
1202039357 116.40818 40.0015
1202039645 116.40178 40.00419
1202039658 116.40251 40.00441
1202039960 116.40312 40.00447
1202039960 116.40312 40.00447
1202040007 116.40247 40.00446
1202040309 116.40879 39.99752
1202040563 116.41099 39.99517
1202040610 116.41358 39.99747
1202040865 116.41778 39.98794
1202041167 116.41838 39.97433
1202041214 116.41847 39.97313
