UTS Latitude Longitude
1201959432 116.40712 39.85608
1201959732 116.38815 39.85837
1201960032 116.38124 39.86992
1201960332 116.334 39.86695
1201960632 116.32038 39.87519
1201960932 116.31804 39.87004
1201961232 116.32058 39.87946
1201961532 116.32029 39.88738
1201961832 116.32122 39.8954
1201962132 116.31528 39.8962
1201962432 116.30404 39.89239
1201963410 116.30056 39.86903
1201963710 116.30051 39.86901
1201964010 116.30049 39.86901
1201964610 116.30063 39.86899
1201964835 116.30051 39.8691
1201964911 116.3007 39.86909
1201965511 116.30946 39.86582
1201965810 116.30608 39.87264
1201966110 116.30914 39.88109
1201966410 116.31615 39.8832
1201966710 116.31905 39.88289
1201967010 116.32043 39.88732
1201967310 116.30065 39.88186
1201967610 116.25457 39.87095
1201967910 116.24357 39.88849
1201968210 116.22333 39.90087
1201968510 116.20745 39.90626
1201968809 116.17489 39.90618
1201969109 116.17622 39.91303
1201969409 116.19282 39.90591
1201969709 116.20687 39.90245
1201970009 116.24645 39.90247
1201970609 116.27033 39.89704
1201970909 116.2703 39.897
1201971209 116.23311 39.89626
1201971508 116.21597 39.90097
1201971809 116.23033 39.90266
1201971809 116.23033 39.90266
1201972109 116.25737 39.90606
1201972409 116.26765 39.9022
1201972709 116.2696 39.89797
1201973009 116.27536 39.89924
1201973309 116.2807 39.89596
1201973598 116.28816 39.8959
1201973909 116.29568 39.89562
1201974209 116.31375 39.89555
1201974509 116.31807 39.8921
1201974809 116.31197 39.88687
1201975109 116.29132 39.87913
1201975865 116.3006 39.86892
1201976164 116.30073 39.86902
1201976464 116.3004 39.86896
1201976764 116.3004 39.86898
1201977064 116.30041 39.86896
1201977364 116.30043 39.86895
1201977664 116.30047 39.86896
1201977964 116.30047 39.86896
1201978264 116.30047 39.86896
1201978564 116.30047 39.86896
1201978864 116.30047 39.86896
1201979164 116.30047 39.86895
1201979464 116.30046 39.86895
1201979764 116.30032 39.86904
1201980064 116.30025 39.86893
1201980364 116.30028 39.86892
1201980664 116.30033 39.86891
1201980964 116.30009 39.8688
1201981264 116.30026 39.86879
1201981564 116.3008 39.86881
1201981864 116.30075 39.8688
1201982164 116.30362 39.8656
1201982464 116.30501 39.88016
1201982764 116.31118 39.88353
1201983064 116.31614 39.88317
1201983364 116.30924 39.88551
1201983664 116.30438 39.90759
1201983964 116.30082 39.90644
1201984264 116.29583 39.90641
1201984564 116.28077 39.90668
1201984564 116.28077 39.90668
1201984864 116.28773 39.91162
1201985164 116.28567 39.91165
1201985464 116.28172 39.91161
1201985764 116.27744 39.90774
1201986064 116.2677 39.89969
1201986664 116.25865 39.88706
1201986964 116.25853 39.88056
1201987264 116.26867 39.89172
1201987564 116.26835 39.90227
1201987863 116.27732 39.91286
1201988163 116.2891 39.90856
1201988463 116.29196 39.92388
1201988763 116.25053 39.92354
1201989063 116.23306 39.92801
1201989363 116.19985 39.93261
1201989663 116.20281 39.93229
1201989963 116.2399 39.92808
1201990263 116.25873 39.92701
1201990563 116.26883 39.9163
1201990863 116.29809 39.89549
1201991163 116.29924 39.89554
1201991463 116.30893 39.89565
1201991763 116.33704 39.89621
1201992062 116.4658 28.46872
1201992363 116.3389 39.88878
1201992663 116.32544 39.89436
1201992963 116.32116 39.88913
1201993263 116.33843 39.88731
1201993263 116.33843 39.88731
1201993563 116.33585 39.87876
1201993563 116.33585 39.87876
1201993863 116.3322 39.88861
1201994163 116.36135 39.888
1201994463 116.38479 39.88511
1201994763 116.38477 39.88503
1201995363 116.35372 39.88201
1201995663 116.34306 39.89595
1201995963 116.35045 39.91595
1201996263 116.34955 39.93639
1201996563 116.3472 39.97526
1201996863 116.33986 39.97306
1201997463 116.39852 39.98678
1201997763 116.40252 39.99738
1201998063 116.40601 39.98696
1201999134 116.43614 39.95862
1201999433 116.4334 39.95784
1201999733 116.41949 39.94844
1202000033 116.3579 39.94471
1202000333 116.34594 39.93855
1202000633 116.34919 39.95633
1202000933 116.34114 39.95299
1202001233 116.34685 39.93623
1202001533 116.35033 39.90505
1202001833 116.32032 39.88789
1202002133 116.31826 39.88832
1202002433 116.33088 39.87608
1202002733 116.34794 39.88785
1202003033 116.34779 39.8763
1202003333 116.35794 39.86874
1202003633 116.3584 39.86441
1202003933 116.35839 39.86454
1202005132 116.35714 39.90645
1202005432 116.40361 39.90668
1202006332 116.44019 39.92533
1202006632 116.43797 39.92578
1202006932 116.43776 39.92591
1202007232 116.43724 39.92517
1202007532 116.43765 39.9272
1202007832 116.43782 39.92716
1202008132 116.43762 39.92726
1202008432 116.42769 39.94573
1202008732 116.41891 39.96038
1202009032 116.41156 39.97095
1202009332 116.44454 39.95876
1202009632 116.46666 39.97378
1202010232 116.45625 39.94807
1202010532 116.44924 39.93264
1202010832 116.4415 39.92548
1202011432 116.46929 39.9017
1202011732 116.45563 39.89245
1202012032 116.456 39.91058
1202012332 116.47359 39.92147
1202012632 116.49647 39.92169
1202012932 116.54495 39.92255
1202013232 116.55689 39.91506
1202013532 116.52197 39.91598
1202013832 116.48424 39.91432
1202014132 116.47126 39.90721
1202014432 116.4523 39.89559
1202014732 116.44469 39.87852
1202014732 116.44469 39.87852
1202015032 116.43344 39.86452
1202015332 116.4237 39.86453
1202015632 116.42359 39.86452
1202015632 116.42359 39.86452
1202016232 116.41951 39.86437
1202016532 116.40611 39.88696
1202016831 116.3923 39.89002
1202017131 116.3504 39.88821
1202017431 116.30508 39.89707
1202017731 116.30395 39.93102
1202018031 116.30318 39.94147
1202018331 116.289 39.94618
1202018631 116.29509 39.92582
1202018931 116.29511 39.9245
1202019231 116.29508 39.92449
1202019531 116.28276 39.92294
1202019831 116.27738 39.90664
1202020131 116.28264 39.90897
1202020431 116.28631 39.92455
1202020731 116.27857 39.92323
1202021031 116.28903 39.90323
1202021331 116.30404 39.88838
1202022405 116.30031 39.86893
1202022704 116.30041 39.86892
1202023004 116.30045 39.86892
1202023304 116.30045 39.8689
1202023604 116.30045 39.86888
1202023904 116.30044 39.86888
1202024204 116.30042 39.86887
1202024504 116.30042 39.86886
1202024804 116.30043 39.86886
1202025104 116.30043 39.86886
1202025704 116.30044 39.86885
1202026304 116.30043 39.86886
1202026604 116.30043 39.86886
1202026903 116.30042 39.86885
1202027803 116.30041 39.86885
1202028103 116.30049 39.86888
1202028403 116.25991 39.86469
1202029303 116.17277 39.78204
1202029903 116.07997 39.67328
1202030203 116.06014 39.6331
1202030503 116.01897 39.61743
1202030803 115.99304 39.6161
1202031103 115.99202 39.61698
1202031403 115.99197 39.6171
1202031703 115.99197 39.61708
1202032003 115.99199 39.61706
1202032303 115.99201 39.61704
1202032603 115.99202 39.61702
1202032903 115.99202 39.61702
1202033503 115.992 39.61704
1202033803 115.99199 39.61704
1202034403 115.98072 39.61956
1202034703 115.95739 39.61497
1202035003 115.95831 39.60182
1202035303 115.9536 39.56052
1202035603 115.93939 39.54768
1202035603 115.93939 39.54768
1202035903 115.93936 39.54767
1202035903 115.93936 39.54767
1202036203 115.93935 39.54766
1202036803 115.93371 39.55174
1202037103 115.93476 39.55177
1202037703 115.93927 39.54771
1202038003 115.93929 39.54774
1202038303 115.93928 39.54773
1202038602 115.93928 39.54771
1202038902 115.93927 39.5477
1202039202 115.93926 39.5477
1202039502 115.93926 39.5477
1202039802 115.92774 39.53444
1202040102 115.92498 39.53194
1202040402 115.92135 39.5321
1202040702 115.92321 39.53895
1202041302 115.92322 39.53898
1202041602 115.92322 39.53898
1202041902 115.92322 39.53897
1202042202 115.92322 39.53897
1202042502 115.92322 39.53897
1202042802 115.92323 39.53896
1202043102 115.92323 39.53896
1202043102 115.92323 39.53896
1202043402 115.92324 39.53895
1202043702 115.92325 39.53895
1202044002 115.92325 39.53894
1202044302 115.92325 39.53894
1202044602 115.92326 39.53894
