UTS Latitude Longitude
1201959619 116.31593 39.96327
1201959920 116.31603 39.95542
1201959920 116.31603 39.95542
1201960224 116.32831 39.96572
1201960524 116.33228 39.97376
1201961128 116.37466 39.96675
1201961429 116.39275 39.96655
1201962033 116.38884 39.95841
1201962335 116.37635 39.96723
1201962636 116.37514 39.97538
1201962938 116.36428 39.97527
1201963244 116.32863 39.96631
1201963542 116.30437 39.96222
1201963844 116.29415 39.95819
1201964145 116.27579 39.95865
1201964448 116.28067 39.97489
1201964749 116.3074 39.98104
1201965051 116.31062 39.97937
1201965352 116.32112 39.98518
1201965654 116.33201 39.99156
1201965956 116.35888 39.99203
1201966258 116.35906 39.98806
1201966560 116.32704 39.98491
1201967163 116.31059 39.98205
1201967163 116.31059 39.98205
1201967474 116.32416 39.99134
1201967766 116.33881 39.99942
1201968369 116.34622 40.00712
1201968671 116.37444 39.9784
1201968973 116.37318 39.95093
1201969275 116.37903 39.94736
1201969576 116.40589 39.9477
1201969878 116.41908 39.94062
1201970180 116.4196 39.9284
1201970482 116.42032 39.91564
1201970783 116.42061 39.90588
1201971085 116.41202 39.90477
1201971387 116.41175 39.91136
1201971689 116.41131 39.9225
1201971990 116.41102 39.93181
1201972292 116.41049 39.94372
1201972594 116.41231 39.95733
1201972896 116.41192 39.966
1201973198 116.41175 39.96992
1201973500 116.41115 39.98009
1201973801 116.40106 39.98013
1201974103 116.38263 39.97548
1201974405 116.36657 39.97577
1201974661 116.37006 39.97517
1201975012 116.3675 39.96675
1201975316 116.33342 39.96632
1201975614 116.31587 39.96584
1201975916 116.30577 39.96238
1201976520 116.30317 39.95286
1201976821 116.30387 39.93998
1201976821 116.30387 39.93998
1201977123 116.30381 39.93212
1201977425 116.30371 39.92448
1201977727 116.31376 39.92897
1201978029 116.31905 39.93737
1201978330 116.31935 39.93567
1201978632 116.32053 39.93136
1201978934 116.3283 39.92446
1201979236 116.32975 39.93667
1201979538 116.3459 39.93853
1201979839 116.35771 39.94132
1201980141 116.3741 39.96473
1201980443 116.37841 39.97551
1201980745 116.38138 39.98958
1201981046 116.37143 39.99595
1201981773 116.3715 39.99601
1201982074 116.36533 40.00031
1201982376 116.35893 39.98994
1201982681 116.35911 39.98818
1201982983 116.35064 39.99208
1201983284 116.35909 39.98821
1201983586 116.35914 39.98819
1201983888 116.35939 39.98799
1201984190 116.35939 39.98801
1201984492 116.35885 39.99186
1201984793 116.34673 39.99885
1201985095 116.34695 39.99963
1201985397 116.3629 39.99079
1201985699 116.36674 39.99161
1201986000 116.3592 39.98779
1201986604 116.35915 39.98812
1201986906 116.35923 39.98811
1201987208 116.3486 39.98583
1201987509 116.35952 39.97755
1201987811 116.36362 39.9753
1201988113 116.3593 39.98717
1201988415 116.35904 39.98829
1201988716 116.35906 39.98825
1201989018 116.35909 39.98821
1201989320 116.34748 39.98566
1201989622 116.36337 39.98483
1201989924 116.35886 39.99384
1201990225 116.37273 39.99592
1201990527 116.36368 39.99991
1201990829 116.37678 39.98617
1201991130 116.44126 39.98418
1201991432 116.45283 39.98773
1201991733 116.46276 40.00034
1201992035 116.49067 39.9989
1201992337 116.50704 40.01086
1201992639 116.52796 40.04146
1201992940 116.56397 40.06291
1201993242 116.56604 40.07137
1201993906 116.56597 40.07139
1201994208 116.56599 40.07137
1201994510 116.56601 40.07139
1201994811 116.566 40.07138
1201995113 116.56601 40.07136
1201995415 116.56601 40.07141
1201995717 116.56603 40.07142
1201996019 116.56599 40.07138
1201996320 116.56605 40.07139
1201996622 116.56416 40.07073
1201996924 116.58264 40.06177
1201997226 116.58298 40.0607
1201997527 116.58287 40.06066
1201997829 116.58289 40.06074
1201998131 116.5829 40.06065
1201998433 116.58236 40.06376
1201999036 116.58218 40.06535
1201999338 116.58221 40.06533
1201999640 116.58205 40.06608
1201999942 116.58171 40.06837
1201999942 116.58171 40.06837
1202000243 116.58134 40.0705
1202000545 116.58057 40.0746
1202001149 116.58712 40.07898
1202001451 116.58272 40.06157
1202001752 116.57576 40.08612
1202002054 116.57052 40.12227
1202002356 116.49638 40.11637
1202002658 116.4559 40.12382
1202002960 116.46197 40.14795
1202003562 116.45202 40.11723
1202003864 116.4064 40.11523
1202004166 116.40737 40.08541
1202005071 116.37536 40.00865
1202005373 116.35515 40.01037
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202005851 116.35581 40.00977
1202026682 116.35584 40.00974
1202027285 116.36036 40.00434
1202027889 116.36059 40.0041
1202028191 116.36056 40.00407
1202028492 116.36048 40.00409
1202028794 116.36054 40.00405
1202029096 116.37353 39.96229
1202029398 116.3808 39.94739
1202029700 116.42758 39.93593
1202030001 116.42332 39.90374
1202030605 116.41961 39.92985
1202030907 116.40163 39.93209
1202031208 116.38215 39.9427
1202031509 116.36959 39.94761
1202031811 116.36684 39.94759
1202032113 116.36613 39.94197
1202032415 116.3671 39.92368
1202032415 116.3671 39.92368
1202032716 116.36533 39.92255
1202033622 116.37226 39.95001
1202033924 116.37405 39.96485
1202034225 116.39573 39.98683
1202034527 116.44832 39.9795
1202034829 116.454 39.98799
1202035131 116.43851 39.98695
1202035432 116.4114 39.99355
1202035734 116.39189 39.9871
1202036036 116.35913 39.98851
1202036338 116.35855 39.99927
1202036640 116.3348 39.9994
1202036941 116.33384 39.99754
1202037545 116.353 40.00694
1202037847 116.3558 40.00974
1202038050 116.35581 40.00979
1202042461 116.35572 40.00975
1202042763 116.35377 40.00725
1202043065 116.33274 39.9994
1202043367 116.31443 39.99102
1202043668 116.31002 39.98551
1202043970 116.31047 39.98035
1202044272 116.29974 39.98346
1202044574 116.30146 39.98331
1202044876 116.30108 39.98399
1202045177 116.3051 39.98308
1202045177 116.3051 39.98308
1202045479 116.30852 39.9812
1202045781 116.31019 39.98097
1202046083 116.30994 39.99009
1202046384 116.33168 39.9915
1202046987 116.34678 39.993
1202047289 116.30068 39.98426
1202047591 116.30008 39.97464
1202047892 116.31878 39.97487
1202048194 116.32147 39.98433
1202048496 116.33351 39.99152
1202049099 116.3269 39.98673
1202049411 116.32735 39.9757
1202049703 116.32322 39.96622
1202050005 116.32247 39.96617
1202050307 116.31444 39.96571
1202050608 116.30081 39.97042
1202050910 116.30952 39.984
1202051212 116.31801 39.99099
1202051514 116.32681 39.98583
1202052117 116.2673 39.95255
1202052419 116.27265 39.95234
1202052721 116.2939 39.95804
1202052721 116.2939 39.95804
1202053023 116.29628 39.97191
1202053324 116.29916 39.98359
1202053629 116.33556 39.98502
1202053928 116.3747 39.97648
1202054230 116.3773 39.97543
1202054531 116.37123 39.97891
1202054836 116.37419 39.9685
1202055437 116.3778 39.96666
1202055739 116.40159 39.96787
1202056043 116.40122 39.97509
1202056342 116.3955 39.96747
1202056644 116.38814 39.98107
1202056946 116.37625 39.9755
1202057247 116.364 39.98054
1202057549 116.34918 39.98524
1202057851 116.34424 39.98567
1202058153 116.31297 39.98459
1202058461 116.31022 39.98323
1202058756 116.31012 39.97673
1202059058 116.33242 39.97499
1202059360 116.34217 39.97207
1202059662 116.34284 39.9727
1202059963 116.35439 39.97519
1202059963 116.35439 39.97519
1202060265 116.35494 39.98041
1202060567 116.34072 39.9856
1202061171 116.31267 39.97965
1202061472 116.3025 39.97789
1202061774 116.32596 39.98459
1202062076 116.37386 39.98014
1202062378 116.40141 39.96748
1202062679 116.4469 39.95721
1202062981 116.45545 39.93293
1202063282 116.45558 39.91312
1202063584 116.44735 39.90716
1202063886 116.44418 39.91186
1202064187 116.44399 39.92025
1202064489 116.43516 39.92276
1202065094 116.41114 39.92689
1202065394 116.41083 39.93128
1202065696 116.41096 39.93196
1202065998 116.39819 39.93214
1202066300 116.37338 39.92972
1202066602 116.37092 39.92396
1202066910 116.37094 39.92229
1202067205 116.36752 39.92122
1202067507 116.36729 39.91923
1202067507 116.36729 39.91923
1202067809 116.36749 39.91627
1202068111 116.36408 39.91732
1202068412 116.37041 39.9211
1202068714 116.37095 39.9267
1202069318 116.40102 39.93195
1202069619 116.40606 39.93015
1202069675 116.40363 39.94642
1202069921 116.41113 39.92472
1202070223 116.40292 39.9263
1202070525 116.39882 39.93211
1202070827 116.38985 39.93643
1202071128 116.38759 39.94706
1202071430 116.37971 39.94772
1202072034 116.339 39.96651
1202072335 116.32758 39.97477
1202072637 116.32684 39.99108
1202072939 116.3267 39.99091
1202073241 116.32757 39.97551
1202073543 116.30234 39.95853
1202074146 116.30169 39.94162
1202074448 116.31276 39.94458
1202074773 116.30757 39.94966
1202075052 116.31612 39.94506
1202075052 116.31612 39.94506
1202075353 116.30588 39.9499
1202075655 116.30235 39.96145
1202075957 116.29959 39.98023
1202076259 116.30968 39.98103
1202076560 116.31285 39.975
1202076862 116.3054 39.98127
1202077164 116.29482 39.98448
1202077466 116.26941 39.9513
1202077768 116.26781 39.90366
1202078069 116.24703 39.89028
1202078371 116.25865 39.89467
1202078673 116.26727 39.89905
1202078975 116.2768 39.90619
1202079276 116.30526 39.90734
1202079577 116.30438 39.93052
1202080181 116.31595 39.96409
1202080483 116.3555 39.96635
1202080784 116.38426 39.97145
1202081086 116.37 39.96695
1202081388 116.37431 39.97538
1202081690 116.37301 39.98503
1202081991 116.3588 39.99238
1202082293 116.33142 39.99788
1202082595 116.32671 39.98495
1202082903 116.32184 39.98812
1202083199 116.31887 39.98236
1202083500 116.30771 39.9812
1202083802 116.3225 39.98452
1202084115 116.37739 39.98607
1202084406 116.41006 39.99375
1202084707 116.3959 39.98706
1202085009 116.36907 39.99571
1202085317 116.34994 39.99989
1202085613 116.33672 39.99952
1202085915 116.32671 39.99103
1202086216 116.31313 39.99092
1202086753 116.35884 39.99211
1202087060 116.3589 39.99211
1202087672 116.3588 39.9941
1202087974 116.33984 39.99187
1202088276 116.33408 39.99227
1202088578 116.34674 40.00107
1202088879 116.35576 40.00974
1202110136 116.35581 40.00969
1202110136 116.35581 40.00969
1202110437 116.35578 40.00982
1202110739 116.35665 40.00753
1202111041 116.39847 39.98688
1202111343 116.46287 39.97007
1202111645 116.51052 40.01245
1202111946 116.57489 40.04302
1202112248 116.58378 40.05213
1202112550 116.58662 40.07741
1202112852 116.58149 40.07715
1202113153 116.58221 40.06409
1202113455 116.55403 40.06297
1202113757 116.52818 40.04225
1202114059 116.51223 40.01679
1202114361 116.48211 39.98817
1202114662 116.46374 39.99708
1202114964 116.44243 39.99424
1202115266 116.41379 39.98765
1202115568 116.37089 39.98698
1202115870 116.38134 39.99114
1202116171 116.37746 39.97552
1202116473 116.37593 39.97557
1202116775 116.37601 39.97552
1202117077 116.37594 39.97552
1202117378 116.37071 39.97559
1202117680 116.36344 39.98298
1202117680 116.36344 39.98298
1202117982 116.35481 39.98585
1202118284 116.29379 39.98681
1202118586 116.29321 39.98474
1202118887 116.30993 39.98977
1202119189 116.33393 39.99496
1202119491 116.3437 39.99954
1202119793 116.3469 39.9715
1202120094 116.36019 39.96618
1202120396 116.36509 39.95447
1202120697 116.36458 39.96087
1202120999 116.364 39.9661
1202121301 116.32614 39.96625
1202121602 116.3192 39.97185
1202121924 116.30774 39.98104
1202122206 116.31021 39.98493
1202122508 116.33036 39.99134
1202122809 116.34599 39.99952
1202123111 116.35465 39.99938
1202123413 116.35732 40.00031
1202123715 116.35724 40.00031
1202124017 116.35694 40.00017
1202124318 116.35167 39.99998
1202124620 116.35532 40.01037
1202126867 116.34627 40.00889
1202127168 116.34621 40.0023
1202127772 116.39932 39.98695
1202128074 116.44757 39.97997
1202128376 116.46409 39.99118
1202128677 116.4621 39.99595
1202128979 116.43613 39.98787
1202129281 116.41284 39.99322
1202129281 116.41284 39.99322
1202130794 116.35923 39.98825
1202131096 116.35917 39.98822
1202131398 116.35893 39.98828
1202131700 116.35894 39.98825
1202132002 116.36324 39.98661
1202132303 116.36382 39.96711
1202132605 116.36553 39.95038
1202132907 116.36582 39.94649
1202133209 116.3574 39.93931
1202133510 116.34898 39.96717
1202133812 116.31426 39.96876
1202134119 116.30734 39.97471
1202134416 116.31436 39.96724
1202134716 116.31621 39.9642
1202135018 116.31891 39.9656
1202135320 116.33054 39.96606
1202135927 116.33121 39.97523
1202136545 116.27958 39.97451
1202136832 116.25593 39.94619
1202137134 116.25442 39.95476
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
1202137552 116.25437 39.95478
