UTS Latitude Longitude
1202058534 116.34129 39.85969
1202059134 116.3512 39.86669
1202059735 116.36849 39.88531
1202060335 116.35722 39.89723
1202060934 116.35711 39.91219
1202061569 116.3474 39.9309
1202062135 116.35282 39.93524
1202063934 116.35162 39.96373
1202065134 116.35209 39.9537
1202065734 116.35299 39.95101
1202066334 116.35152 39.94309
1202066934 116.34482 39.93844
1202067534 116.34969 39.92647
1202068134 116.32886 39.92677
1202068734 116.31951 39.92678
1202069334 116.30308 39.95615
1202069934 116.30026 39.97349
1202070534 116.35009 39.98557
1202071133 116.36886 40.00976
1202071733 116.36772 40.01607
1202072334 116.37693 39.981
1202072934 116.41094 39.98179
1202073533 116.40081 39.96784
1202074133 116.36719 39.94739
1202074733 116.35007 39.9164
1202075333 116.32044 39.89591
1202075333 116.32044 39.89591
1202075933 116.31862 39.90975
1202076534 116.33858 39.92162
1202077134 116.34967 39.94973
1202077734 116.33359 39.91285
1202078333 116.32135 39.93387
1202078933 116.34605 39.93962
1202079533 116.34533 39.95671
1202081333 116.32805 39.99169
1202081933 116.34723 39.98507
1202082548 116.35035 39.91546
1202083733 116.35314 39.84499
1202084333 116.36443 39.84934
1202084333 116.36443 39.84934
1202084933 116.38072 39.85525
1202085533 116.40624 39.89101
1202086132 116.42077 39.90666
1202086732 116.3498 39.90599
1202087333 116.31531 39.89693
1202087932 116.32865 39.90449
1202088533 116.35664 39.90602
1202089133 116.35063 39.91696
1202089733 116.36509 39.9249
1202090333 116.37154 39.94721
1202091532 116.40908 39.90867
1202092132 116.39019 39.92847
1202093333 116.38334 39.93384
1202093932 116.41172 39.91448
1202094532 116.40366 39.91401
1202095132 116.41745 39.93961
1202095732 116.40997 39.94927
1202096332 116.4473 39.89222
1202096932 116.45546 39.90304
1202097532 116.46993 39.91122
1202098732 116.42753 39.9322
1202099332 116.42825 39.93382
1202099932 116.39911 39.93944
1202100531 116.41516 39.93959
1202101132 116.41531 39.93962
1202101732 116.41525 39.93958
1202101732 116.41525 39.93958
1202102331 116.48091 39.90457
1202102931 116.50781 39.89775
1202103531 116.50707 39.89751
1202104131 116.50686 39.89771
1202104732 116.50712 39.8974
1202105332 116.50605 39.89673
1202105931 116.507 39.89729
1202106531 116.50695 39.8977
1202107131 116.50656 39.89775
1202107731 116.50557 39.8976
1202108332 116.50614 39.89773
1202109531 116.50651 39.8985
1202110131 116.50657 39.89759
1202110731 116.50686 39.89802
1202111331 116.50726 39.89755
1202111931 116.50723 39.89743
1202112531 116.4835 39.89932
1202113131 116.48129 39.90638
1202125025 116.31524 39.90041
1202125625 116.33317 39.91322
1202126825 116.34987 39.93328
1202127425 116.34922 39.95424
1202128025 116.3879 39.98663
1202128625 116.49377 39.99761
1202129225 116.58229 40.06916
1202129825 116.58165 40.07663
1202130425 116.56379 40.06427
1202131025 116.52395 40.034
1202131625 116.50593 40.01075
1202132224 116.50582 40.01048
1202132824 116.50482 40.00989
1202133424 116.49885 40.0039
1202134024 116.47382 40.01056
1202134625 116.47606 39.99149
1202135225 116.46573 39.98303
1202135824 116.48378 39.9471
1202136424 116.42828 39.8924
1202137024 116.38951 39.88214
1202137624 116.40235 39.89121
1202138225 116.4403 39.88326
1202138824 116.46164 39.86668
1202139424 116.42696 39.89239
1202139424 116.42696 39.89239
1202140624 116.37145 39.91314
1202141224 116.35124 39.92229
1202142424 116.29685 39.93311
1202143024 116.30389 39.90862
1202143624 116.30408 39.90994
1202144330 116.33121 39.90199
1202145423 116.32926 39.91076
1202146023 116.32856 39.91942
1202146623 116.33364 39.93097
1202147223 116.33724 39.92686
1202147823 116.34475 39.91718
1202148424 116.35037 39.91974
1202149023 116.37508 39.97449
1202149623 116.3737 39.98205
1202150223 116.37841 39.98622
1202150823 116.37848 39.98623
1202151423 116.38367 39.98102
1202152023 116.40147 39.9918
1202152623 116.4051 40.00696
1202153223 116.4013 39.98983
1202153823 116.3846 39.98111
1202154423 116.34843 39.95697
1202155023 116.34936 39.93588
1202155623 116.34982 39.92526
1202156223 116.35037 39.91442
1202156823 116.34255 39.89284
1202156823 116.34255 39.89284
1202157423 116.35146 39.88187
1202158023 116.37623 39.88784
1202159823 116.44953 39.89103
1202160423 116.45545 39.89084
1202161022 116.43556 39.91195
1202162224 116.44951 39.88314
1202162822 116.47113 39.88294
1202163422 116.438 39.89244
1202164022 116.38867 39.88919
1202165222 116.40179 39.86373
1202165822 116.41473 39.88216
1202165822 116.41473 39.88216
1202166422 116.43736 39.88311
1202167022 116.4595 39.88312
1202167622 116.46193 39.90672
1202168222 116.46705 39.90916
1202168822 116.45498 39.87712
1202169422 116.40786 39.85851
1202170022 116.41994 39.89202
1202170622 116.45863 39.87476
1202171222 116.45549 39.89162
1202171822 116.42847 39.91896
1202173022 116.42975 39.93966
1202173621 116.42961 39.93971
1202174221 116.42974 39.93952
1202174821 116.42977 39.93951
1202175421 116.42973 39.93953
1202176022 116.4297 39.93955
1202176622 116.42988 39.93928
1202179021 116.42974 39.9395
1202179622 116.43001 39.93959
1202180222 116.43051 39.93988
1202180821 116.43011 39.93978
1202181421 116.43016 39.93967
1202182021 116.43015 39.93948
1202182621 116.43 39.93919
1202183221 116.42999 39.93948
1202183221 116.42999 39.93948
1202183821 116.4299 39.93952
1202184421 116.42988 39.93954
1202185021 116.42833 39.93286
1202185621 116.4179 39.93232
1202186221 116.41088 39.9318
1202186821 116.40734 39.92311
1202188021 116.43253 39.92121
1202189220 116.44878 39.91223
1202201465 116.43471 39.93518
1202202065 116.41221 39.91401
1202202065 116.41221 39.91401
1202202664 116.41132 39.91315
1202203264 116.41579 39.94809
1202203864 116.37266 39.97057
1202204464 116.31562 39.96581
1202205064 116.31642 39.96204
1202206264 116.31562 39.99128
1202206864 116.37855 39.98637
1202207464 116.48378 39.93825
1202208064 116.4609 39.92346
1202208664 116.46658 39.90709
1202209264 116.45701 39.90731
1202209864 116.46255 39.94798
1202210464 116.44685 39.93256
1202211074 116.42822 39.93652
1202211664 116.4296 39.93961
1202212264 116.45876 39.94581
1202212864 116.46662 39.9437
1202213463 116.46176 39.95642
1202214064 116.47083 39.98609
1202214664 116.47638 40.01257
1202215264 116.50493 40.00995
1202215863 116.50489 40.00992
1202217063 116.5049 40.00993
1202217663 116.5049 40.00994
1202218263 116.5049 40.00993
1202218863 116.5049 40.00993
1202219463 116.5049 40.00993
1202219463 116.5049 40.00993
1202220063 116.5049 40.00993
1202220663 116.50486 40.00997
1202221263 116.50486 40.00995
1202221863 116.50487 40.00995
1202222463 116.50487 40.00995
1202223063 116.48931 40.00401
1202223663 116.46185 40.00057
1202224263 116.45676 39.99427
1202224863 116.4617 40.00283
1202225463 116.46111 40.01781
1202226063 116.46169 40.0193
1202226663 116.47491 40.02265
1202227262 116.46168 40.01933
1202227862 116.41621 40.04018
1202228462 116.41137 40.04421
1202228462 116.41137 40.04421
1202229067 116.41319 40.04507
1202229663 116.46829 40.01384
1202230263 116.52679 40.03887
1202230863 116.5286 40.03839
1202232062 116.49521 40.00821
1202232662 116.4806 40.00557
1202233262 116.45664 39.99988
1202233862 116.46038 39.98127
1202234462 116.46464 39.98367
1202235662 116.48688 39.97526
1202236262 116.47529 39.97262
1202236862 116.49603 39.92466
1202237462 116.46678 39.92891
1202238062 116.46339 39.92853
1202238662 116.46511 39.91759
1202239262 116.4655 39.9323
1202239862 116.4973 39.9302
1202240462 116.46129 39.92202
1202241061 116.45586 39.94728
1202241661 116.43939 39.94933
1202242262 116.44618 39.95144
1202242862 116.44612 39.95143
1202243461 116.44613 39.95142
1202244061 116.44844 39.947
1202244661 116.41888 39.95454
1202245261 116.41165 39.96684
1202245861 116.40831 39.99893
1202245861 116.40831 39.99893
1202246461 116.40454 40.00115
1202247661 116.44344 39.96411
1202248261 116.42847 39.95614
1202248862 116.4258 39.95775
1202249462 116.42127 39.98117
1202250061 116.41841 39.9745
1202250661 116.37847 39.96709
1202251261 116.30378 39.92439
1202251861 116.29007 39.91715
1202252461 116.3405 39.91273
1202254860 116.19667 39.90362
1202255460 116.18038 39.90605
1202256061 116.22982 39.90584
1202256660 116.24964 39.9238
1202257261 116.25776 39.92784
1202257873 116.2984 39.89567
1202258461 116.31403 39.90978
1202259061 116.35252 39.91266
1202259660 116.36698 39.91021
1202260260 116.39703 39.89091
1202260860 116.38393 39.88487
1202261460 116.36577 39.87681
1202262060 116.34164 39.86235
1202262660 116.35277 39.88331
1202263260 116.3572 39.90768
1202263260 116.3572 39.90768
1202263860 116.36757 39.90867
1202264460 116.42937 39.92296
1202265060 116.431 39.93242
1202265660 116.42894 39.91189
1202266260 116.46162 39.86751
1202266860 116.43793 39.89458
1202267460 116.4406 39.93082
1202268060 116.4409 39.93213
1202268660 116.42303 39.94837
1202269260 116.34701 39.99174
1202269859 116.33392 39.99789
1202270459 116.33385 39.99711
1202271659 116.411 39.9873
1202272259 116.48361 39.91226
1202272859 116.47851 39.89923
1202273460 116.47853 39.89924
1202274060 116.47852 39.89924
1202274659 116.47851 39.89924
1202275259 116.47834 39.89922
1202275859 116.47858 39.89937
1202276459 116.47843 39.89928
1202277059 116.47848 39.89928
1202277659 116.47848 39.89928
1202278259 116.47847 39.89926
1202278859 116.47847 39.89933
1202279459 116.47847 39.89931
1202280059 116.47846 39.89926
1202280659 116.47839 39.89923
1202280659 116.47839 39.89923
1202281259 116.47832 39.89934
1202281859 116.47842 39.89929
1202282459 116.47851 39.89944
1202283059 116.47856 39.89951
1202283659 116.4785 39.89936
1202284259 116.47867 39.89857
1202284859 116.47845 39.89928
1202285458 116.47849 39.89926
1202286058 116.48381 39.95043
1202287258 116.58434 40.05568
1202287859 116.58209 40.07277
1202288459 116.58113 40.07654
1202289058 116.57 40.06331
1202289658 116.56988 40.06335
1202290258 116.53668 40.06138
1202290858 116.52112 40.02987
1202291458 116.47081 40.00382
1202292058 116.46036 39.983
1202292658 116.46696 39.98846
1202293259 116.46632 39.98889
1202293859 116.45292 39.96169
1202294458 116.43052 39.93529
1202295058 116.43254 39.93843
1202295658 116.43044 39.93282
1202296258 116.44699 39.9552
1202296858 116.48276 39.98841
1202297458 116.50117 40.0056
1202298058 116.5012 40.0056
1202298058 116.5012 40.0056
1202298657 116.50122 40.0056
1202299257 116.50808 40.01172
1202299858 116.55088 40.07426
1202299858 116.55088 40.07426
1202301057 116.63928 40.222
1202301658 116.64473 40.30751
1202302257 116.75646 40.33781
1202302858 116.8345 40.37475
1202303458 116.84044 40.38151
1202304057 116.84733 40.36697
1202304657 116.84711 40.36739
1202305257 116.84727 40.36708
1202305857 116.8473 40.36704
1202306457 116.84715 40.36734
1202307058 116.84728 40.3671
1202307657 116.84736 40.36689
1202308257 116.8475 40.36696
1202308857 116.84731 40.3672
1202309457 116.84743 40.36693
1202310057 116.84736 40.36707
1202310657 116.8475 40.36664
1202311257 116.84738 40.36687
1202312457 116.84732 40.36698
1202313057 116.84733 40.36699
1202313657 116.84735 40.36697
1202314257 116.84736 40.36696
1202314857 116.85186 40.36671
1202315456 116.85266 40.36542
1202315456 116.85266 40.36542
1202316056 116.85121 40.36691
1202317256 116.84042 40.37417
1202317857 116.84032 40.3742
1202318457 116.83994 40.37428
1202319056 116.83995 40.37425
1202319656 116.83986 40.37428
1202320256 116.83976 40.37419
1202320856 116.84008 40.37428
1202320947 116.84007 40.37428
1202321456 116.85219 40.37059
1202322056 116.84738 40.36688
1202322656 116.84731 40.36696
1202323256 116.84729 40.36699
1202323856 116.84729 40.36699
1202324456 116.84729 40.36699
1202325656 116.8473 40.36695
1202326256 116.84731 40.36694
1202326856 116.84732 40.36693
1202327456 116.84733 40.36693
1202328055 116.84733 40.36693
1202328655 116.84743 40.36701
1202329255 116.84741 40.36699
1202329855 116.84736 40.36702
1202330455 116.84743 40.36704
1202331055 116.84746 40.36689
1202332256 116.84736 40.36685
1202332855 116.84736 40.36707
1202332855 116.84736 40.36707
1202333455 116.84745 40.36673
1202334055 116.84742 40.36676
1202334655 116.84729 40.36715
1202335256 116.84733 40.3669
1202335856 116.84741 40.36695
1202336455 116.84741 40.36698
1202337055 116.84731 40.36694
1202337655 116.84719 40.36699
1202338255 116.84723 40.36701
1202339455 116.84734 40.36715
1202340055 116.84734 40.36728
1202340655 116.84737 40.36717
1202341255 116.84742 40.36719
1202341855 116.84752 40.36676
1202342455 116.8471 40.36695
1202343055 116.84734 40.36693
1202343654 116.84737 40.36694
1202344254 116.84733 40.36699
1202344855 116.84732 40.36702
1202345455 116.84736 40.36704
1202346654 116.84737 40.36699
1202347254 116.84733 40.36692
1202348455 116.84736 40.36702
1202349055 116.84748 40.36718
1202349655 116.84741 40.36714
1202350254 116.84689 40.3673
1202350854 116.84726 40.3673
1202351454 116.84762 40.36729
1202352054 116.84743 40.36737
1202352654 116.84755 40.36716
1202353254 116.84752 40.36696
1202353854 116.84718 40.36714
1202354454 116.84722 40.36712
1202355054 116.84724 40.36709
1202355654 116.84723 40.36713
1202356854 116.84739 40.36684
1202357454 116.84734 40.36696
1202358053 116.84736 40.367
1202359253 116.84736 40.36696
1202359253 116.84736 40.36696
1202359853 116.84722 40.36722
1202360454 116.84749 40.36674
1202361653 116.84739 40.36686
1202362253 116.84725 40.36705
1202362853 116.84726 40.3671
1202363453 116.84733 40.36714
1202364054 116.84739 40.36701
1202364654 116.84742 40.36684
1202365253 116.84734 40.36683
1202365853 116.84732 40.36684
1202366453 116.84731 40.36689
1202367053 116.84731 40.36688
1202367653 116.84732 40.36686
1202367653 116.84732 40.36686
1202368253 116.84742 40.36699
1202368853 116.84731 40.36697
1202369453 116.8473 40.36694
1202370053 116.84727 40.36696
1202370653 116.84726 40.36696
1202371253 116.84737 40.36717
1202371853 116.84739 40.36721
1202372452 116.84744 40.36712
1202373052 116.84745 40.36707
1202373652 116.84746 40.36688
1202374252 116.84749 40.36688
1202374853 116.84748 40.36687
1202376052 116.84756 40.36668
1202376652 116.84754 40.36671
1202377252 116.84733 40.36706
1202377852 116.84733 40.36703
1202378453 116.8474 40.36707
1202379053 116.84736 40.36706
1202379652 116.84731 40.36703
1202380252 116.8471 40.36691
1202380852 116.84703 40.36689
1202381452 116.84725 40.36738
1202382052 116.84725 40.36733
1202382652 116.84723 40.36724
1202383252 116.84727 40.36711
1202383852 116.8473 40.36709
1202384452 116.84761 40.36748
1202385052 116.8475 40.36695
1202386252 116.84715 40.36733
1202386851 116.84732 40.36696
1202387451 116.84743 40.36678
1202388051 116.84734 40.36687
1202389252 116.84732 40.3669
1202389852 116.84704 40.3674
1202390451 116.84719 40.36722
1202391051 116.84713 40.36745
1202391651 116.84745 40.36681
1202392251 116.84717 40.36727
1202392852 116.84725 40.36714
1202392852 116.84725 40.36714
1202393452 116.84727 40.36711
1202394051 116.84747 40.36724
1202394051 116.84747 40.36724
1202394651 116.8473 40.36696
1202395251 116.84742 40.36696
1202395851 116.84734 40.36719
1202396451 116.84724 40.36726
1202397051 116.84736 40.36691
1202397651 116.84728 40.36711
1202398251 116.84727 40.36712
1202398851 116.84727 40.36714
1202399451 116.84753 40.36667
1202400051 116.84699 40.36729
1202400651 116.84755 40.36664
1202401250 116.8474 40.3669
1202401850 116.84754 40.36671
1202402450 116.84741 40.36684
1202402450 116.84741 40.36684
1202403050 116.84734 40.36688
1202403651 116.84735 40.3669
1202404251 116.84745 40.36729
1202404850 116.84744 40.36727
1202405450 116.84725 40.36714
1202406050 116.84281 40.37511
1202406650 116.84287 40.37525
1202407250 116.84268 40.37493
1202407850 116.84266 40.37496
1202408450 116.8428 40.37503
1202409050 116.8428 40.37475
1202409650 116.8428 40.37519
1202410250 116.84271 40.37505
1202410850 116.84257 40.3753
1202411450 116.84486 40.36931
1202411450 116.84486 40.36931
1202412050 116.84773 40.36671
1202412650 116.84777 40.36643
1202413250 116.84774 40.36681
1202413850 116.84803 40.36649
1202414450 116.84791 40.36702
1202415049 116.84716 40.36748
1202415649 116.84728 40.36715
1202416249 116.84732 40.36717
1202416850 116.84735 40.36716
1202417450 116.84734 40.36718
1202418050 116.84713 40.3673
1202418650 116.84747 40.36724
1202419249 116.84741 40.36725
1202419849 116.84733 40.36723
1202420449 116.84733 40.36726
1202421049 116.84739 40.36708
1202421650 116.84718 40.36723
1202422250 116.84739 40.3671
1202422849 116.84739 40.3671
1202423449 116.84635 40.36745
1202424049 116.84734 40.36719
1202424649 116.84755 40.36716
1202425249 116.8475 40.36714
1202425849 116.84742 40.36713
1202426449 116.84742 40.36713
1202427049 116.84741 40.36714
1202427649 116.8474 40.36715
1202428249 116.8478 40.36675
1202429449 116.84741 40.36716
1202430048 116.84739 40.36706
1202430648 116.84742 40.36713
1202431248 116.84744 40.36713
1202431848 116.84743 40.36713
1202432448 116.84743 40.36712
1202433048 116.84744 40.36712
1202433649 116.8474 40.36717
1202434249 116.84748 40.36716
1202434848 116.84741 40.36721
1202435448 116.84741 40.36722
1202436048 116.84744 40.36721
1202439048 116.8473 40.36717
1202439648 116.84733 40.36716
1202440248 116.84735 40.36716
1202440848 116.84744 40.36717
1202441448 116.84761 40.36713
1202442048 116.84763 40.36712
1202442648 116.84759 40.3671
1202443248 116.84757 40.3671
1202443848 116.84757 40.36709
1202444448 116.84777 40.36711
1202445048 116.84744 40.36729
1202445647 116.84766 40.36714
1202446247 116.84764 40.36708
1202446247 116.84764 40.36708
1202446847 116.84733 40.36728
1202447447 116.84721 40.36764
1202448048 116.84776 40.36691
1202448648 116.84754 40.36702
1202449247 116.84723 40.36712
1202449847 116.8471 40.36723
1202450447 116.8475 40.36705
1202451047 116.84759 40.36715
1202451647 116.84749 40.3672
1202452247 116.84764 40.36694
1202452847 116.84768 40.36698
1202453447 116.84752 40.36698
1202454047 116.8475 40.36701
1202454647 116.84744 40.36714
1202455247 116.84745 40.36714
1202455847 116.84746 40.36713
1202456447 116.84733 40.36726
1202457047 116.84738 40.36732
1202457647 116.84737 40.36726
1202458247 116.84733 40.36728
1202458847 116.84733 40.36728
1202459447 116.84734 40.36727
1202460046 116.84739 40.36724
1202460646 116.84722 40.36727
1202461246 116.84741 40.36715
1202461846 116.84776 40.36693
1202462447 116.84745 40.36714
1202463047 116.84733 40.36718
1202463646 116.84748 40.36707
1202463646 116.84748 40.36707
1202464246 116.84742 40.36715
1202464846 116.84744 40.36714
1202465446 116.84814 40.3663
1202466047 116.84814 40.36625
1202466647 116.8472 40.36728
1202467246 116.84728 40.36695
1202467846 116.84712 40.36739
1202468446 116.84736 40.36733
1202469046 116.84735 40.36738
1202469646 116.84733 40.36735
1202470246 116.84744 40.36731
1202470846 116.84741 40.36733
1202471446 116.84719 40.36755
1202472046 116.84694 40.36787
1202472646 116.84774 40.36708
1202473246 116.84754 40.36699
1202473846 116.84748 40.36705
1202474445 116.84746 40.36701
1202475045 116.84734 40.36707
1202475645 116.84734 40.36723
1202476245 116.84736 40.36719
1202476846 116.84726 40.36724
1202477446 116.84721 40.36742
1202478045 116.84729 40.36719
1202478645 116.84732 40.36697
1202479245 116.84745 40.36702
1202479845 116.84747 40.36662
1202480446 116.84745 40.3669
1202481046 116.84749 40.3673
1202481046 116.84749 40.3673
1202481645 116.84763 40.36747
1202482245 116.84749 40.36718
1202482845 116.84723 40.36716
1202483445 116.84719 40.36718
1202484045 116.84727 40.36705
1202484645 116.8473 40.36701
1202485245 116.84736 40.36677
1202485845 116.90155 40.39571
1202486445 117.00447 40.44111
1202487045 117.09315 40.51904
1202487644 117.11097 40.54205
1202488245 117.11099 40.54196
1202488845 117.111 40.54191
1202489445 117.11099 40.54189
1202490045 117.11099 40.54188
1202490644 117.11098 40.54188
1202491244 117.11098 40.54189
1202491844 117.11105 40.54196
