UTS Latitude Longitude
1202014694 116.51102 40.09229
1202014994 116.51103 40.09233
1202015294 116.51094 40.09229
1202015594 116.51104 40.09229
1202015594 116.51104 40.09229
1202015894 116.51099 40.09231
1202016194 116.51103 40.09233
1202016494 116.51103 40.09233
1202016794 116.51101 40.09238
1202017094 116.51101 40.09236
1202017394 116.51104 40.09236
1202017694 116.51109 40.09234
1202017994 116.51112 40.09233
1202018294 116.51098 40.09232
1202018594 116.51105 40.09228
1202018894 116.51102 40.09232
1202019494 116.51107 40.09234
1202019794 116.51108 40.09229
1202020094 116.51117 40.09229
1202020394 116.51112 40.09228
1202020694 116.51106 40.09232
1202020994 116.51109 40.09235
1202021293 116.51113 40.0923
1202021893 116.51112 40.09228
1202022193 116.5111 40.09231
1202022493 116.51113 40.09229
1202023093 116.51114 40.09223
1202023393 116.51109 40.09239
1202024293 116.51105 40.09233
1202024293 116.51105 40.09233
1202024593 116.51109 40.0923
1202024593 116.51109 40.0923
1202025193 116.5111 40.09228
1202025493 116.51109 40.09229
1202026093 116.51112 40.09229
1202026393 116.51116 40.09228
1202027293 116.51116 40.0923
1202027893 116.53582 40.07022
1202028193 116.53585 40.07022
1202028493 116.53581 40.07023
1202029093 116.53583 40.07025
1202029393 116.53583 40.07024
1202029693 116.53935 40.06526
1202029788 116.54026 40.06599
1202031069 116.47275 40.01024
1202031369 116.45616 39.99952
1202031669 116.45451 39.99962
1202031969 116.45443 39.99966
1202032269 116.45432 39.99962
1202032569 116.45427 39.99972
1202032869 116.45424 39.99965
1202032869 116.45424 39.99965
1202034199 116.45189 39.93093
1202034499 116.45595 39.93384
1202034925 116.47001 39.9613
1202035225 116.46228 39.94954
1202036125 116.45638 39.9442
1202036425 116.45639 39.94426
1202036724 116.45638 39.94428
1202037024 116.45642 39.94427
1202037324 116.4567 39.94415
1202037924 116.45652 39.94395
1202037924 116.45652 39.94395
1202038831 116.45395 39.91403
1202041023 116.58644 40.07908
1202041323 116.5839 40.07652
1202041623 116.57954 40.06001
1202041923 116.55555 40.06262
1202042223 116.5358 40.07025
1202042523 116.53585 40.07027
1202042822 116.53581 40.0703
1202043122 116.5358 40.07032
1202043422 116.53585 40.07026
1202043722 116.53585 40.07025
1202044022 116.53583 40.07025
1202044022 116.53583 40.07025
1202044322 116.53582 40.07024
1202044622 116.53584 40.07026
1202044922 116.53585 40.07023
1202045222 116.53584 40.07024
1202045522 116.53584 40.07023
1202045822 116.53582 40.07024
1202046122 116.53582 40.07024
1202046422 116.53582 40.07022
1202046587 116.53708 40.06819
1202047757 116.51102 40.09228
1202048140 116.51103 40.09229
1202048440 116.51101 40.09225
1202048740 116.51101 40.09226
1202049040 116.51099 40.0922
1202049254 116.51098 40.0922
1202049340 116.51098 40.09218
1202050240 116.51102 40.09224
1202050540 116.51103 40.09227
1202050840 116.51157 40.09514
1202052039 116.53825 40.09965
1202052113 116.53826 40.0996
1202052413 116.53827 40.09964
1202052713 116.53826 40.09963
1202052713 116.53826 40.09963
1202053013 116.53823 40.09963
1202053313 116.53765 40.1019
1202053613 116.51099 40.09222
1202053913 116.51102 40.09225
1202054213 116.51831 40.09508
1202054513 116.53584 40.07027
1202054813 116.53584 40.0703
1202055332 116.53584 40.07031
1202055413 116.53584 40.07025
1202056302 116.53585 40.07025
1202056313 116.53586 40.07024
1202056613 116.53583 40.07027
1202056913 116.53584 40.07031
1202057525 116.52835 40.06848
1202057809 116.53582 40.07023
1202058109 116.53584 40.07018
1202058409 116.53594 40.07021
1202058709 116.52633 40.07209
1202059009 116.52643 40.07192
1202063553 116.40958 39.91014
1202069935 116.52632 40.07203
1202070235 116.5275 40.07065
1202072004 116.45274 39.9285
1202072306 116.45576 39.92555
1202072606 116.45238 39.92714
1202072906 116.44932 39.93572
1202073206 116.44516 39.9464
1202074471 116.46237 40.00203
1202074471 116.46237 40.00203
1202074766 116.45651 39.99947
1202075066 116.45655 39.99945
1202075366 116.45659 39.99933
1202075893 116.46412 39.96772
1202076135 116.45727 39.96059
1202076435 116.46104 39.96719
1202076735 116.47436 39.97582
1202077335 116.50839 40.01207
1202078189 116.54533 40.08836
1202078688 116.55784 40.09924
1202078987 116.54934 40.1007
1202079287 116.51107 40.09234
1202079587 116.5111 40.0923
1202079887 116.51101 40.09236
1202080187 116.511 40.09237
1202080487 116.51099 40.09236
1202080787 116.51099 40.09233
1202081087 116.51104 40.09237
1202081387 116.51106 40.09236
1202081687 116.51105 40.09235
1202081987 116.51104 40.09235
1202082287 116.51103 40.09233
1202082587 116.51094 40.09236
1202082587 116.51094 40.09236
1202083187 116.51097 40.09231
1202083487 116.51106 40.09229
1202083787 116.51098 40.09225
1202084087 116.51101 40.09233
1202084387 116.51099 40.0923
1202084687 116.51105 40.09231
1202084987 116.51105 40.0923
1202085287 116.51103 40.09235
1202085587 116.51099 40.0924
1202085887 116.51116 40.09238
1202086187 116.51107 40.09238
1202086487 116.51111 40.09237
1202087087 116.5111 40.09232
1202087387 116.51113 40.09239
1202087687 116.51111 40.09231
1202087987 116.51113 40.09232
1202088287 116.51113 40.09232
1202088587 116.5111 40.09232
1202088887 116.51107 40.09231
1202089187 116.51116 40.09229
1202089487 116.51109 40.09233
1202089787 116.51108 40.09233
1202090087 116.51111 40.09234
1202090387 116.51104 40.09234
1202090687 116.51105 40.09233
1202091287 116.51108 40.09231
1202091287 116.51108 40.09231
1202091587 116.51107 40.09235
1202091887 116.51101 40.09238
1202092187 116.51107 40.09229
1202092487 116.51102 40.09233
1202092787 116.51098 40.09235
1202093087 116.51092 40.09229
1202093387 116.51108 40.09237
1202093687 116.51104 40.09237
1202093987 116.51107 40.09239
1202094287 116.51108 40.09235
1202094587 116.51106 40.09234
1202094887 116.51103 40.09233
1202095186 116.51106 40.09234
1202095486 116.51107 40.09235
1202095786 116.51108 40.09237
1202096086 116.51106 40.09237
1202096386 116.5111 40.09232
1202096686 116.51106 40.09232
1202096986 116.51108 40.09237
1202097286 116.5111 40.09233
1202097586 116.51104 40.09231
1202097886 116.51107 40.09233
1202098486 116.51109 40.09234
1202098786 116.51107 40.09233
1202099086 116.51109 40.09233
1202099386 116.51109 40.09236
1202099686 116.51109 40.09238
1202099986 116.51111 40.09234
1202099986 116.51111 40.09234
1202100286 116.51107 40.09234
1202100586 116.51104 40.09238
1202100886 116.51099 40.09231
1202101186 116.51108 40.09228
1202101486 116.51105 40.09233
1202101786 116.51107 40.09236
1202102086 116.51105 40.09241
1202102386 116.51103 40.09231
1202102686 116.51103 40.09236
1202103286 116.5111 40.09235
1202103586 116.51107 40.09236
1202104186 116.51099 40.09234
1202104486 116.51093 40.0924
1202104786 116.511 40.09234
1202105388 116.51101 40.09237
1202105686 116.51105 40.09231
1202105986 116.51104 40.09232
1202106286 116.511 40.09235
1202106586 116.51109 40.09234
1202107186 116.51112 40.09232
1202107486 116.51111 40.09233
1202107786 116.5111 40.09229
1202108086 116.51108 40.09233
1202108386 116.51106 40.09235
1202108686 116.51107 40.09231
1202108686 116.51107 40.09231
1202108986 116.51103 40.09236
1202109286 116.51113 40.09232
1202109586 116.51113 40.09235
1202109886 116.51102 40.09228
1202110186 116.51107 40.09229
1202110486 116.51106 40.0923
1202110786 116.51105 40.09235
1202111086 116.51104 40.09231
1202111386 116.51106 40.09229
1202111685 116.51103 40.09231
1202111985 116.51105 40.09232
1202112285 116.51106 40.09228
1202112585 116.51107 40.09234
1202112885 116.51092 40.09243
1202113185 116.51108 40.09236
1202113485 116.51114 40.09236
1202113785 116.51084 40.09254
1202114085 116.51107 40.09237
1202114385 116.51114 40.09229
1202114685 116.51105 40.09233
1202114985 116.52049 40.08876
1202115285 116.53583 40.07024
1202115585 116.53583 40.07026
1202115885 116.53586 40.07025
1202116185 116.53582 40.07026
1202116485 116.53583 40.07026
1202116785 116.53583 40.07026
1202117085 116.53583 40.07025
1202117385 116.52828 40.07065
1202117385 116.52828 40.07065
1202117685 116.52821 40.07065
1202117801 116.52898 40.07084
1202118607 116.58668 40.07783
1202118907 116.58396 40.07936
1202119207 116.58386 40.06151
1202119507 116.56842 40.06085
1202119807 116.53585 40.07022
1202120107 116.53585 40.07026
1202120407 116.53581 40.07028
1202120707 116.53583 40.07022
1202121007 116.53587 40.07019
1202123875 116.53567 40.07011
1202124007 116.53573 40.07013
1202126058 116.45441 39.91301
1202126358 116.447 39.9203
1202126658 116.44699 39.92055
1202127050 116.45404 39.91269
1202127350 116.45574 39.91987
1202127650 116.46088 39.92349
1202127950 116.45793 39.92746
1202128595 116.44249 39.92175
1202128895 116.44442 39.9333
1202129195 116.45585 39.94744
1202129796 116.51549 40.02116
1202130090 116.53455 40.0529
1202130361 116.53583 40.07023
1202130382 116.53583 40.07023
1202130690 116.53498 40.06799
1202132800 116.54406 40.06584
1202132805 116.5428 40.0662
1202133105 116.53572 40.07011
1202133405 116.53578 40.07016
1202133705 116.53572 40.07016
1202134005 116.53572 40.07015
1202134305 116.53573 40.07016
1202134605 116.53573 40.07009
1202134905 116.53574 40.07015
1202135205 116.54005 40.06569
1202135505 116.54 40.06564
1202140046 116.48333 39.88939
1202140346 116.47136 39.89034
1202140646 116.45581 39.8987
1202140946 116.45581 39.91742
1202141245 116.45573 39.93192
1202141545 116.45514 39.95179
1202141845 116.45008 39.97902
1202143276 116.45674 39.99317
1202143345 116.45683 39.99939
1202143645 116.48591 40.00825
1202143945 116.49307 40.02158
1202144245 116.51458 40.04109
1202144545 116.53995 40.05758
1202144777 116.51599 40.07952
1202146747 116.2727 39.96024
1202147047 116.26623 39.94938
1202149832 116.45477 39.91474
1202150511 116.49243 39.91429
1202150811 116.49955 39.91462
1202151807 116.45347 39.93215
1202152107 116.45386 39.93211
1202152407 116.45467 39.93238
1202152707 116.45523 39.95164
1202154101 116.53176 40.05422
1202154683 116.5097 40.02295
1202155429 116.53414 40.05229
1202156106 116.53583 40.07026
1202156329 116.53583 40.07026
1202156629 116.53581 40.07027
1202156929 116.53583 40.07028
1202157229 116.5358 40.0703
1202157529 116.53585 40.07032
1202158129 116.52667 40.07038
1202158203 116.52759 40.07063
1202159939 116.47416 40.01022
1202160239 116.45876 40.00364
1202162591 116.49397 39.90082
1202162889 116.48519 39.91255
1202163191 116.48569 39.93693
1202163491 116.46648 39.97373
1202164091 116.51723 40.02393
1202164391 116.5478 40.06247
1202164691 116.51952 40.09641
1202164991 116.51097 40.09221
1202165291 116.51109 40.0923
1202165591 116.51112 40.09234
1202165891 116.51106 40.0923
1202166191 116.51108 40.09231
1202166491 116.51103 40.09233
1202166791 116.51114 40.09229
1202167091 116.51104 40.0923
1202167391 116.511 40.09235
1202167691 116.51104 40.09235
1202168291 116.51114 40.09236
1202168591 116.51119 40.09238
1202168891 116.51109 40.09229
1202169191 116.51109 40.09227
1202169491 116.51095 40.09225
1202169791 116.51096 40.09223
1202170091 116.51106 40.09232
1202170391 116.511 40.09233
1202170691 116.51098 40.0923
1202170991 116.5111 40.09227
1202171291 116.51109 40.0923
1202171591 116.51107 40.09232
1202171891 116.51115 40.09231
1202172191 116.51104 40.09232
1202172491 116.51113 40.09231
1202172491 116.51113 40.09231
1202172791 116.51101 40.09237
1202173091 116.51111 40.09231
1202173390 116.51104 40.09235
1202173990 116.5111 40.0923
1202174590 116.51108 40.09233
1202175190 116.51109 40.09233
1202175490 116.51119 40.09228
1202175790 116.51106 40.09235
1202176090 116.51115 40.09229
1202176390 116.51108 40.09232
1202176690 116.51107 40.09234
1202176990 116.51102 40.09237
1202178790 116.51105 40.09235
1202179090 116.51106 40.0923
1202179690 116.51105 40.09233
1202179990 116.51114 40.09237
1202180290 116.51119 40.09245
1202180590 116.51114 40.09236
1202180890 116.51104 40.09233
1202181190 116.51105 40.09236
1202181190 116.51105 40.09236
1202181490 116.51107 40.09235
1202181790 116.51104 40.09233
1202182090 116.51112 40.09235
1202182390 116.51106 40.09236
1202182690 116.51108 40.09231
1202182996 116.51107 40.09234
1202183290 116.51109 40.09235
1202183590 116.51102 40.09235
1202184490 116.51107 40.09239
1202184790 116.51112 40.09236
1202185090 116.51104 40.0924
1202185390 116.51108 40.09234
1202185692 115.9814 39.68104
1202185692 115.9814 39.68104
1202185990 116.51111 40.09235
1202186590 116.51112 40.09238
1202186890 116.51109 40.09238
1202187190 116.5112 40.09246
1202187490 116.511 40.09236
1202187790 116.51106 40.09234
1202188090 116.51111 40.09238
1202188990 116.51093 40.09235
1202189290 116.51104 40.09232
1202189589 116.51095 40.09239
1202189890 116.51106 40.09234
1202189890 116.51106 40.09234
1202190189 116.51104 40.09232
1202190489 116.511 40.0923
1202190789 116.51103 40.09229
1202191089 116.51108 40.09231
1202191389 116.51111 40.09234
1202191689 116.51097 40.0924
1202191989 116.51104 40.09238
1202192289 116.51112 40.09227
1202192589 116.51109 40.09237
1202192889 116.51109 40.09233
1202193189 116.51108 40.09233
1202193489 116.51109 40.0923
1202193789 116.51109 40.09234
1202194089 116.5111 40.09229
1202194389 116.5112 40.09227
1202194689 116.51118 40.09225
1202195289 116.51113 40.09227
1202195589 116.51111 40.09233
1202195889 116.51107 40.09229
1202196489 116.51104 40.09228
1202197089 116.51109 40.09227
1202197389 116.5111 40.09223
1202197689 116.51104 40.0923
1202197989 116.51112 40.09227
1202198289 116.51108 40.0923
1202198589 116.51112 40.09229
1202198589 116.51112 40.09229
1202198889 116.51105 40.09232
1202199189 116.51113 40.09229
1202199489 116.51255 40.09528
1202199789 116.53267 40.06571
1202200089 116.53488 40.06888
1202200389 116.5358 40.07015
1202200689 116.53577 40.07013
1202200989 116.53574 40.07015
1202201289 116.53575 40.07014
1202201580 116.5362 40.07007
1202203449 116.45166 39.93164
1202203749 116.45589 39.93663
1202204049 116.46754 39.95173
1202204349 116.47658 39.96762
1202204649 116.48111 39.97784
1202204949 116.50338 40.00758
1202205249 116.52788 40.04116
1202205549 116.53598 40.07034
1202205849 116.53579 40.07016
1202206149 116.53579 40.07017
1202206449 116.53576 40.07022
1202206749 116.53581 40.07019
1202207049 116.53578 40.07019
1202207349 116.53577 40.07021
1202207649 116.53579 40.07022
1202210017 116.43622 39.90626
1202210317 116.43525 39.90563
1202210617 116.43526 39.90559
1202210917 116.43523 39.90561
1202212608 116.34651 39.9065
1202212908 116.34314 39.91675
1202213742 116.31256 39.89594
1202214042 116.30844 39.90604
1202214947 116.37246 39.89851
1202216777 116.45292 39.88304
1202217008 116.4583 39.88531
1202217065 116.4583 39.88531
1202217692 116.45491 39.9095
1202219059 116.45951 39.95845
1202219583 116.48216 39.98797
1202219883 116.51201 40.01619
1202220183 116.52783 40.04045
1202220483 116.52787 40.04048
1202220783 116.52789 40.04052
1202221083 116.52917 40.0434
1202221383 116.52954 40.04461
1202221683 116.55331 40.08918
1202229397 116.51101 40.09233
1202229560 116.511 40.09239
1202229860 116.51107 40.09235
1202230160 116.51111 40.09231
1202230460 116.51109 40.09235
1202230760 116.51112 40.09232
1202231060 116.51108 40.09233
1202231360 116.51114 40.09231
1202231360 116.51114 40.09231
1202231660 116.51118 40.09236
1202231960 116.51108 40.09238
1202232260 116.51115 40.09236
1202232560 116.51107 40.09223
1202232860 116.52632 40.10407
1202240436 116.51109 40.09232
1202240660 116.51113 40.09233
1202240960 116.51108 40.0923
1202241259 116.51112 40.09235
1202241559 116.51108 40.09231
1202241859 116.51108 40.09235
1202242159 116.51102 40.09235
1202242459 116.51112 40.09232
1202242759 116.51108 40.09235
1202243059 116.51107 40.09235
1202243359 116.51106 40.09235
1202243659 116.51109 40.09233
1202243959 116.51112 40.09234
1202244259 116.51109 40.09233
1202244559 116.5111 40.09231
1202244859 116.51118 40.09233
1202245159 116.5111 40.09233
1202245459 116.51113 40.09227
1202245759 116.51105 40.09233
1202246059 116.5111 40.09236
1202246359 116.51106 40.09239
1202246659 116.50929 40.0905
1202246959 116.50946 40.0901
1202247559 116.50951 40.09011
1202247859 116.51107 40.09236
1202248159 116.51106 40.09233
1202248459 116.51107 40.09234
1202248759 116.51109 40.0923
1202249059 116.51105 40.09233
1202249359 116.51102 40.09231
1202249659 116.511 40.09233
1202249959 116.51116 40.09232
1202250259 116.51112 40.09237
1202250559 116.5111 40.09229
1202250859 116.51111 40.09238
1202251159 116.51105 40.09227
1202251459 116.51112 40.09233
1202251759 116.51112 40.09237
1202252059 116.51111 40.09233
1202252359 116.51104 40.09232
1202252659 116.51108 40.09232
1202252959 116.51107 40.0923
1202253274 116.5111 40.09232
1202253559 116.51107 40.0923
1202254159 116.51115 40.09238
1202254459 116.51104 40.09236
1202254759 116.51111 40.09234
1202255059 116.51114 40.09236
1202255359 116.51109 40.09231
1202255659 116.51106 40.09229
1202255959 116.51105 40.0923
1202256259 116.51108 40.09232
1202256559 116.51109 40.09233
1202256859 116.51106 40.09232
1202257159 116.511 40.09239
1202257459 116.51104 40.09234
1202257459 116.51104 40.09234
1202257758 116.51108 40.09231
1202258358 116.5111 40.09232
1202258658 116.51106 40.09233
1202258958 116.51111 40.09231
1202259558 116.51109 40.09228
1202259858 116.51109 40.09228
1202260158 116.51114 40.09229
1202260458 116.51108 40.09232
1202260758 116.51107 40.09229
1202261058 116.5111 40.09228
1202261358 116.51112 40.09233
1202261658 116.51104 40.09232
1202262258 116.51104 40.09232
1202262558 116.51104 40.09231
1202262858 116.51105 40.0923
1202263158 116.51108 40.09231
1202264058 116.51102 40.09235
1202264358 116.51101 40.09236
1202264658 116.511 40.09229
1202264958 116.51094 40.09236
1202265258 116.51105 40.09233
1202265558 116.51101 40.09235
1202265858 116.51103 40.09234
1202266158 116.51102 40.09236
1202266158 116.51102 40.09236
1202266458 116.51111 40.09241
1202266758 116.51108 40.09233
1202267058 116.5111 40.09235
1202267358 116.51112 40.09235
1202267658 116.51107 40.09233
1202267958 116.51105 40.09235
1202268258 116.51107 40.09236
1202268558 116.51107 40.09233
1202268858 116.51108 40.09232
1202269158 116.51105 40.09232
1202269458 116.5111 40.09234
1202269758 116.51108 40.0923
1202270058 116.51105 40.09234
1202270360 116.51106 40.09233
1202270658 116.51108 40.09233
1202270958 116.51112 40.09232
1202271258 116.51108 40.09232
1202271558 116.51111 40.09229
1202271858 116.51112 40.09237
1202272158 116.51112 40.09229
1202272458 116.51111 40.09231
1202272758 116.51107 40.09233
1202273058 116.51103 40.09232
1202273358 116.51113 40.09231
1202273658 116.51103 40.0923
1202273958 116.51107 40.0923
1202274257 116.51106 40.09234
1202274557 116.5111 40.09233
1202274857 116.51106 40.09227
1202274857 116.51106 40.09227
1202275157 116.51108 40.0923
1202275457 116.51103 40.09236
1202275757 116.51106 40.09234
1202276057 116.51104 40.09234
1202276357 116.51106 40.09231
1202276657 116.51107 40.09228
1202277257 116.51105 40.09231
1202277857 116.51109 40.09229
1202278157 116.51106 40.09234
1202278457 116.51107 40.09232
1202278757 116.51098 40.09238
1202279057 116.51108 40.0923
1202279357 116.51118 40.09233
1202279657 116.51114 40.09227
1202279957 116.51108 40.09233
1202280257 116.51116 40.09225
1202280557 116.51115 40.09231
1202280857 116.51111 40.0923
1202281157 116.51111 40.09227
1202281457 116.5111 40.09229
1202281757 116.51113 40.09232
1202282057 116.51109 40.09225
1202282357 116.51109 40.09224
1202282657 116.51106 40.09226
1202282957 116.51108 40.09231
1202283257 116.51111 40.09229
1202283557 116.5111 40.09229
1202283557 116.5111 40.09229
1202283857 116.5111 40.09228
1202284157 116.51109 40.09229
1202284457 116.5111 40.09229
1202284757 116.51115 40.09228
1202285057 116.51115 40.09227
1202285357 116.51114 40.09232
1202285657 116.5111 40.09233
1202285957 116.51111 40.09234
1202286257 116.51107 40.09231
1202286557 116.51107 40.09234
1202286857 116.51108 40.0923
1202287157 116.51107 40.09232
1202287457 116.51112 40.09232
1202287757 116.51115 40.09228
1202288057 116.51108 40.09228
1202289286 116.51116 40.09232
1202290153 116.51113 40.09232
1202290157 116.51113 40.09232
1202290757 116.51111 40.09231
1202290757 116.51111 40.09231
1202291057 116.51108 40.09228
1202302756 116.51114 40.09233
1202303056 116.51115 40.09238
1202303356 116.51114 40.09238
1202303656 116.51117 40.09232
1202303956 116.51108 40.09236
1202304256 116.5111 40.09232
1202304556 116.5111 40.09231
1202304856 116.51102 40.09232
1202305156 116.511 40.09231
1202305456 116.51108 40.09231
1202305756 116.51109 40.09231
1202306056 116.51107 40.09231
1202306356 116.51105 40.09227
1202306956 116.51102 40.09237
1202307256 116.51102 40.0923
1202307555 116.51109 40.09235
1202307855 116.51113 40.09241
1202308156 116.51105 40.09234
1202309355 116.51111 40.09233
1202309655 116.51107 40.09228
1202309655 116.51107 40.09228
1202309955 116.5111 40.09235
1202310255 116.51106 40.09227
1202310555 116.51108 40.09233
1202310855 116.51108 40.09226
1202311455 116.51112 40.09236
1202311755 116.51109 40.09229
1202312055 116.51111 40.09232
1202312355 116.51108 40.09236
1202312655 116.51807 40.09926
1202313255 116.58331 40.17238
1202313555 116.64594 40.16932
1202313855 116.66817 40.16949
1202314155 116.71471 40.16963
1202314455 116.71872 40.19303
1202314755 116.72097 40.19767
1202315055 116.72107 40.19765
1202315355 116.72096 40.19762
1202315655 116.7209 40.19767
1202315655 116.7209 40.19767
1202315955 116.72102 40.19765
1202316255 116.72103 40.19759
1202316555 116.721 40.1976
1202317155 116.72104 40.19761
1202317455 116.72102 40.19755
1202317755 116.72106 40.19759
1202318055 116.72099 40.19758
1202318355 116.72098 40.19758
1202318355 116.72098 40.19758
1202318655 116.72124 40.19847
1202318955 116.721 40.19756
1202319255 116.70545 40.16939
1202319555 116.66805 40.16966
1202319855 116.62426 40.1699
1202320455 116.52657 40.17919
1202320755 116.51921 40.13327
1202321055 116.51024 40.09291
1202321355 116.51094 40.09221
1202321655 116.5377 40.1032
1202322306 116.50828 40.08907
1202322901 116.50828 40.08909
1202323201 116.50826 40.08913
1202323501 116.50826 40.0891
1202323801 116.50828 40.08912
1202324101 116.50823 40.08913
1202324401 116.50825 40.08913
1202324701 116.50823 40.08915
1202325001 116.50823 40.08913
1202325601 116.50821 40.0891
1202325901 116.50832 40.08911
1202325901 116.50832 40.08911
1202326201 116.50828 40.08911
1202326501 116.50831 40.08921
1202326801 116.50829 40.08916
1202327101 116.50827 40.08912
1202327401 116.50828 40.08915
1202327701 116.50828 40.08915
1202328001 116.50828 40.08914
1202328301 116.50828 40.08916
1202328601 116.50825 40.08911
1202328901 116.50826 40.08913
1202329201 116.51108 40.09235
1202329501 116.51104 40.09233
1202329801 116.51105 40.09231
1202330101 116.51108 40.09231
1202330401 116.51111 40.09232
1202330701 116.5111 40.09231
1202331001 116.51112 40.09233
1202331301 116.5111 40.09235
1202331601 116.51106 40.09232
1202331901 116.5111 40.09233
1202332201 116.51113 40.09233
1202332501 116.51107 40.0924
1202332801 116.51101 40.09237
1202333101 116.51106 40.09233
1202333401 116.51058 40.09123
1202333701 116.50827 40.08914
1202334001 116.50823 40.08912
1202334301 116.50825 40.08912
1202334601 116.50824 40.08913
1202334601 116.50824 40.08913
1202334901 116.50824 40.08916
1202335201 116.50826 40.08916
1202335501 116.50828 40.08917
1202335801 116.50826 40.08913
1202336101 116.50827 40.08916
1202336401 116.50824 40.08918
1202336701 116.50824 40.08921
1202337001 116.50832 40.08925
1202337301 116.50829 40.08923
1202337601 116.5083 40.08918
1202337901 116.50831 40.0891
1202338201 116.51108 40.09231
1202338501 116.51113 40.09239
1202338800 116.51094 40.09234
1202339100 116.51108 40.09232
1202339400 116.51111 40.09231
1202339700 116.51107 40.09234
1202340000 116.51103 40.09234
1202340300 116.51115 40.09236
1202340600 116.51127 40.09235
1202340900 116.51107 40.09238
1202341200 116.51118 40.09236
1202341500 116.51106 40.09233
1202341800 116.51108 40.09231
1202342100 116.511 40.09226
1202342400 116.51106 40.09229
1202342700 116.51109 40.09232
1202343000 116.5111 40.09232
1202343300 116.51102 40.09231
1202343300 116.51102 40.09231
1202343600 116.5111 40.09231
1202343900 116.51109 40.0923
1202344200 116.51105 40.09237
1202344500 116.51113 40.0923
1202344800 116.51098 40.09234
1202345100 116.51111 40.09229
1202345400 116.51115 40.09228
1202345700 116.51109 40.09231
1202346600 116.5111 40.09233
1202346900 116.51109 40.0923
1202347200 116.51112 40.0923
1202347500 116.51101 40.09238
1202348100 116.51119 40.09231
1202348400 116.51111 40.09232
1202348700 116.51105 40.0923
1202349000 116.51098 40.09231
