UTS Latitude Longitude
1201959466 116.423 39.90714
1201959766 116.40248 39.90664
1201960066 116.38543 39.90611
1201960366 116.36258 39.90586
1201960666 116.34634 39.90727
1201960965 116.34985 39.91228
1201961265 116.35678 39.90724
1201961565 116.35485 39.9022
1201961864 116.35041 39.90561
1201962165 116.35012 39.92289
1201962465 116.34886 39.93946
1201962765 116.32591 39.9368
1201963065 116.31985 39.93347
1201963365 116.31984 39.93699
1201963665 116.3164 39.96192
1201963965 116.31315 39.97074
1201964265 116.31706 39.98415
1201964265 116.31706 39.98415
1201964565 116.32988 39.97505
1201964865 116.33259 39.96966
1201965465 116.3325 39.96944
1201965765 116.33253 39.96908
1201966065 116.33264 39.96952
1201966365 116.33262 39.96949
1201966665 116.3294 39.96651
1201966965 116.31571 39.96584
1201967265 116.29143 39.95775
1201967565 116.28717 39.95921
1201967865 116.28899 39.91482
1201968165 116.28898 39.90982
1201968465 116.2889 39.90755
1201968765 116.29861 39.90607
1201969750 116.31941 39.90631
1201969965 116.30621 39.90726
1201970265 116.30415 39.93885
1201970565 116.27767 39.94536
1201970865 116.26516 39.94573
1201971165 116.2668 39.95261
1201971465 116.26676 39.9526
1201971765 116.2699 39.95433
1201972065 116.29934 39.98353
1201972365 116.30289 39.9755
1201972665 116.31918 39.97191
1201972965 116.31541 39.96585
1201972965 116.31541 39.96585
1201973265 116.31912 39.94167
1201973565 116.32806 39.93381
1201973865 116.32733 39.93167
1201974165 116.30653 39.93112
1201974465 116.28254 39.93038
1201974765 116.26895 39.92097
1201975065 116.25872 39.90945
1201975365 116.25884 39.90619
1201975665 116.2667 39.90613
1201975965 116.27314 39.90595
1201976265 116.28637 39.90605
1201976565 116.3087 39.90622
1201976865 116.34268 39.90587
1201977165 116.37374 39.90575
1201977765 116.39502 39.90632
1201978065 116.4004 39.90648
1201978365 116.41046 39.90669
1201978665 116.42095 39.9066
1201978965 116.42056 39.91343
1201979265 116.42071 39.92615
1201979565 116.42244 39.93191
1201979865 116.4253 39.9322
1201980164 116.42807 39.9236
1201980464 116.42838 39.91489
1201980764 116.43172 39.89836
1201981063 116.43676 39.89215
1201981364 116.43 39.9034
1201981664 116.42972 39.90596
1201981664 116.42972 39.90596
1201981964 116.43011 39.90767
1201982264 116.41262 39.90697
1201982564 116.41059 39.90918
1201982864 116.41256 39.90679
1201983164 116.43887 39.90705
1201983464 116.45576 39.91182
1201983764 116.4556 39.93374
1201984064 116.45838 39.95251
1201984364 116.45512 39.95081
1201984664 116.45546 39.92874
1201984964 116.45537 39.92405
1201985264 116.4555 39.91462
1201985564 116.45535 39.90376
