UTS Latitude Longitude
1201959543 116.35171 39.91822
1201959548 116.35219 39.91523
1201959553 116.3523 39.91903
1201959558 116.35228 39.91853
1201959563 116.35227 39.91912
1201959568 116.35226 39.91857
1201959573 116.35225 39.91743
1201959578 116.35226 39.91697
1201959583 116.35226 39.91812
1201959588 116.35226 39.919
1201959598 116.35274 39.9176
1201959603 116.35347 39.91657
1201959608 116.35429 39.91298
1201959613 116.35487 39.90712
1201959618 116.35515 39.89758
1201959623 116.35568 39.88825
1201959623 116.35568 39.88825
1201959628 116.35638 39.8927
1201959628 116.35638 39.8927
1201959633 116.35692 39.89225
1201959633 116.35692 39.89225
1201959638 116.35734 39.8905
1201959643 116.35768 39.88813
1201959648 116.35809 39.8924
1201959653 116.35864 39.88677
1201959658 116.35924 39.89018
1201959663 116.35961 39.89125
1201959668 116.3598 39.8886
1201959673 116.35991 39.89215
1201959683 116.35997 39.89638
1201959688 116.35997 39.89547
1201959693 116.35997 39.89505
1201959698 116.35997 39.89412
1201959703 116.36003 39.89423
1201959708 116.36031 39.89455
1201959713 116.36074 39.89332
1201959718 116.36125 39.89088
1201959723 116.36149 39.88782
1201959728 116.36149 39.88532
1201959733 116.36149 39.88675
1201959738 116.36149 39.88793
1201959743 116.36149 39.88958
1201959748 116.3615 39.89013
1201959753 116.36149 39.89518
1201959758 116.36149 39.89703
1201959763 116.36153 39.89692
1201959768 116.36161 39.89655
1201959773 116.36195 39.89682
1201959778 116.36246 39.89607
1201959783 116.36306 39.90235
1201959788 116.36375 39.90608
1201959793 116.36426 39.90632
1201959798 116.36467 39.90198
1201959803 116.36494 39.89715
1201959808 116.36517 39.89623
1201959813 116.36555 39.89502
1201959818 116.36594 39.88392
1201959828 116.36665 39.91357
1201959833 116.36684 39.90457
1201959838 116.36684 39.89287
1201959843 116.36674 39.88743
1201959848 116.36672 39.89147
1201959853 116.36671 39.89092
1201959858 116.3667 39.8915
1201959863 116.3667 39.89243
1201959868 116.3667 39.89295
1201959873 116.36669 39.89275
1201959878 116.36668 39.89243
1201959883 116.36667 39.89242
1201959888 116.36668 39.89275
1201959893 116.36669 39.89378
1201959898 116.36671 39.89483
1201959903 116.36672 39.89562
1201959908 116.36673 39.89663
1201959913 116.36674 39.8973
1201959913 116.36674 39.8973
1201959918 116.36674 39.89732
1201959918 116.36674 39.89732
1201959923 116.36674 39.89677
1201959923 116.36674 39.89677
1201959928 116.36672 39.89603
1201959933 116.36671 39.89567
1201959938 116.36671 39.8953
1201959943 116.36671 39.89533
1201959948 116.36671 39.89553
1201959953 116.36672 39.89557
1201959958 116.36673 39.89593
1201959963 116.36673 39.89573
1201959968 116.36674 39.89553
1201959973 116.36675 39.8961
1201959978 116.36676 39.8965
1201959983 116.36677 39.89692
1201959988 116.36676 39.89732
1201959993 116.36675 39.8978
1201959998 116.36674 39.8984
1201960003 116.36674 39.89852
1201960008 116.36673 39.89825
1201960013 116.36673 39.8982
1201960018 116.36672 39.89827
1201960023 116.36671 39.898
1201960028 116.36671 39.89737
1201960033 116.3667 39.89588
1201960038 116.36669 39.89453
1201960043 116.36668 39.89352
1201960048 116.3667 39.89337
1201960053 116.36671 39.89313
1201960058 116.36672 39.89313
1201960063 116.36673 39.8929
1201960068 116.36673 39.89213
1201960073 116.36673 39.89118
1201960078 116.36673 39.89062
1201960083 116.36673 39.89065
1201960088 116.36673 39.89077
1201960093 116.36674 39.89128
1201960098 116.36674 39.89168
1201960103 116.36674 39.89188
1201960108 116.36673 39.89235
1201960113 116.36672 39.89267
1201960118 116.36672 39.89253
1201960123 116.36672 39.89193
1201960128 116.36673 39.89205
1201960133 116.36674 39.89313
1201960138 116.36676 39.89437
1201960143 116.36677 39.8959
1201960148 116.36678 39.8969
1201960156 116.36679 39.89825
1201960158 116.36679 39.89747
1201960163 116.36679 39.89815
1201960173 116.36677 39.89633
1201960178 116.36676 39.89577
1201960183 116.36676 39.89672
1201960188 116.36677 39.8985
1201960193 116.36679 39.901
1201960198 116.36683 39.90663
1201960203 116.36684 39.90868
1201960203 116.36684 39.90868
1201960208 116.36686 39.90995
1201960208 116.36686 39.90995
1201960213 116.36684 39.90758
1201960213 116.36684 39.90758
1201960218 116.36684 39.90905
1201960223 116.36686 39.91335
1201960228 116.36685 39.9141
1201960233 116.36688 39.91798
1201960238 116.36688 39.91795
1201960243 116.36688 39.91583
1201960248 116.36689 39.9161
1201960253 116.36687 39.91467
1201960258 116.36684 39.91077
1201960263 116.36681 39.907
1201960268 116.36679 39.90557
1201960273 116.36722 39.90243
1201960278 116.36722 39.90278
1201960283 116.36722 39.90345
1201960288 116.36722 39.90295
1201960293 116.36721 39.90087
1201960298 116.36721 39.89983
1201960303 116.36713 39.88437
1201960308 116.36703 39.90733
1201960313 116.36695 39.89035
1201960318 116.3669 39.9217
1201960323 116.36685 39.91355
1201960328 116.36681 39.90727
1201960333 116.36678 39.90178
1201960338 116.36675 39.8979
1201960343 116.36673 39.89495
1201960348 116.36673 39.89378
1201960353 116.36673 39.8932
1201960358 116.36673 39.89212
1201960363 116.36674 39.891
1201960368 116.36675 39.88995
1201960373 116.36676 39.88937
1201960378 116.36678 39.88915
1201960383 116.36679 39.88912
1201960388 116.3668 39.88822
1201960393 116.3668 39.88732
1201960398 116.3668 39.88718
1201960403 116.3668 39.88687
1201960408 116.36679 39.88643
1201960413 116.36679 39.8864
1201960418 116.36679 39.88532
1201960423 116.36678 39.88815
1201960428 116.36677 39.8919
1201960433 116.36677 39.89375
1201960438 116.36678 39.89473
1201960443 116.36678 39.89498
1201960448 116.36679 39.89468
1201960453 116.36679 39.89395
1201960458 116.3668 39.89325
1201960463 116.36681 39.89288
1201960468 116.36681 39.8925
1201960473 116.3668 39.89128
1201960478 116.36679 39.89022
1201960483 116.36679 39.89048
1201960488 116.36679 39.89148
1201960493 116.36679 39.89187
1201960493 116.36679 39.89187
1201960498 116.36678 39.8928
1201960498 116.36678 39.8928
1201960503 116.36678 39.89438
1201960503 116.36678 39.89438
1201960508 116.36679 39.89645
1201960513 116.36681 39.89717
1201960518 116.36682 39.8977
1201960523 116.36682 39.89843
1201960528 116.36681 39.89842
1201960533 116.3668 39.89838
1201960538 116.36679 39.89805
1201960543 116.36678 39.8972
1201960548 116.36678 39.8966
1201960553 116.36677 39.89593
1201960554 116.56599 40.07081
1201960558 116.36676 39.89467
1201960563 116.36675 39.8923
1201960568 116.36673 39.88893
1201960573 116.36668 39.92277
1201960578 116.36663 39.91652
1201960583 116.36659 39.9075
1201960588 116.36661 39.90892
1201960593 116.36666 39.9167
1201960598 116.3667 39.92093
1201960603 116.36671 39.92368
1201960608 116.36672 39.92545
1201960613 116.36671 39.88393
1201960618 116.36671 39.8842
1201960623 116.3667 39.88378
1201960628 116.3667 39.88358
1201960633 116.36669 39.88377
1201960638 116.36669 39.88483
1201960643 116.3667 39.88423
1201960648 116.3667 39.88383
1201960653 116.36674 39.89488
1201960658 116.36675 39.89625
1201960663 116.36675 39.89648
1201960668 116.36675 39.89637
1201960673 116.36675 39.89647
1201960678 116.36675 39.89657
1201960683 116.36675 39.89695
1201960688 116.36674 39.89737
1201960693 116.36674 39.89732
1201960698 116.36673 39.8971
1201960703 116.36673 39.89732
1201960708 116.36673 39.89823
1201960713 116.36673 39.89895
1201960718 116.36673 39.8988
1201960723 116.36674 39.8986
1201960728 116.36674 39.8982
1201960733 116.36675 39.89762
1201960738 116.36675 39.8978
1201960743 116.36675 39.8983
1201960748 116.36674 39.89827
1201960753 116.36675 39.89807
1201960758 116.36675 39.898
1201960763 116.36674 39.89877
1201960768 116.36673 39.89977
1201960773 116.36675 39.89902
1201960778 116.36678 39.89735
1201960783 116.36678 39.89618
1201960783 116.36678 39.89618
1201960788 116.36677 39.89627
1201960788 116.36677 39.89627
1201960793 116.36676 39.89715
1201960793 116.36676 39.89715
1201960803 116.36676 39.89867
1201960813 116.36679 39.9006
1201960818 116.3668 39.9
1201960823 116.36681 39.89895
1201960828 116.36681 39.89838
1201960833 116.36679 39.89807
1201960838 116.3668 39.8978
1201960843 116.3668 39.89808
1201960848 116.3668 39.89862
1201960853 116.36678 39.89878
1201960858 116.36678 39.89907
1201960863 116.36677 39.89963
1201960868 116.36677 39.9005
1201960873 116.36676 39.9012
1201960878 116.36675 39.9016
1201960883 116.36674 39.90172
1201960888 116.36673 39.90253
1201960893 116.36671 39.90335
1201960898 116.36671 39.90413
1201960908 116.3667 39.90455
1201960913 116.36668 39.9049
1201960918 116.36672 39.90207
1201960928 116.36677 39.89703
1201960933 116.36677 39.89482
1201960938 116.36677 39.89315
1201960943 116.36678 39.89128
1201960948 116.36677 39.89027
1201960953 116.36676 39.88963
1201960958 116.36674 39.88878
1201960963 116.36674 39.8856
1201960968 116.36682 39.92208
1201960973 116.36684 39.92097
1201960978 116.36684 39.92223
1201960983 116.36682 39.92388
1201960988 116.36682 39.92538
1201960993 116.36681 39.88378
1201960998 116.36681 39.885
1201961003 116.3668 39.88588
1201961008 116.36679 39.8866
1201961013 116.36679 39.8868
1201961018 116.36679 39.88732
1201961043 116.36671 39.88887
1201961048 116.36672 39.89213
1201961053 116.36671 39.89202
1201961058 116.36669 39.89237
1201961063 116.36669 39.89257
1201961073 116.36672 39.89248
1201961073 116.36672 39.89248
1201961078 116.36672 39.89307
1201961078 116.36672 39.89307
1201961083 116.36672 39.89315
1201961083 116.36672 39.89315
1201961088 116.36672 39.89287
1201961093 116.36672 39.89305
1201961098 116.36672 39.89392
1201961103 116.36672 39.89528
1201961108 116.36671 39.89645
1201961113 116.36669 39.89832
1201961118 116.36674 39.89633
1201961123 116.36676 39.89472
1201961128 116.36677 39.89422
1201961133 116.36674 39.89427
1201961138 116.36666 39.89405
1201961143 116.3667 39.89462
1201961153 116.36676 39.8952
1201961158 116.36674 39.89312
1201961163 116.36675 39.88447
1201961168 116.36674 39.90058
1201961173 116.36674 39.90545
1201961178 116.36674 39.89783
1201961183 116.36674 39.90545
1201961193 116.36674 39.91477
1201961198 116.36674 39.91613
1201961203 116.36675 39.91133
1201961208 116.36675 39.90788
1201961213 116.36675 39.90872
1201961218 116.36677 39.90318
1201961223 116.36677 39.89218
1201961228 116.36677 39.8899
1201961233 116.36677 39.89315
1201961238 116.36677 39.8991
1201961243 116.36677 39.90277
1201961248 116.36677 39.9078
1201961253 116.36676 39.91343
1201961258 116.36676 39.9154
1201961268 116.36676 39.9133
1201961273 116.36675 39.90275
1201961278 116.36676 39.88805
1201961283 116.36677 39.91615
1201961288 0.0 0.0
1201961293 0.0 0.0
1201961298 0.0 0.0
1201961303 0.0 0.0
1201961308 0.0 0.0
1201961313 116.36675 39.90023
1201961318 116.36674 39.89945
1201961323 116.36673 39.89875
1201961328 116.36672 39.89678
1201961333 116.36673 39.8954
1201961338 116.36673 39.89552
1201961348 116.36673 39.8985
1201961353 116.36672 39.90227
1201961358 116.3667 39.90552
1201961363 116.36671 39.90443
1201961363 116.36671 39.90443
1201961368 116.36671 39.90233
1201961368 116.36671 39.90233
1201961373 116.36672 39.90107
1201961373 116.36672 39.90107
1201961378 116.36671 39.90007
1201961383 116.36671 39.89935
1201961388 116.3667 39.89828
1201961393 116.3667 39.89562
1201961398 116.36672 39.90053
1201961403 116.36674 39.90617
1201961408 116.36674 39.90305
1201961413 116.36675 39.89957
1201961418 116.36674 39.8982
1201961423 116.36672 39.89757
1201961428 116.36671 39.8972
1201961433 116.36671 39.89725
1201961443 116.36672 39.8884
1201961448 116.36672 39.88715
1201961453 116.36681 39.89013
1201961458 116.36682 39.89083
1201961463 116.3668 39.89233
1201961468 116.36678 39.89375
1201961473 116.36678 39.8948
1201961478 116.36678 39.89525
1201961483 116.36679 39.89543
1201961493 116.36681 39.89567
1201961498 116.36681 39.89585
1201961503 116.36681 39.89642
1201961508 116.3668 39.89628
1201961513 116.36679 39.8957
1201961518 116.36678 39.89537
1201961533 116.36676 39.89577
1201961543 116.36676 39.89758
1201961548 116.36676 39.89823
1201961553 116.36676 39.89785
1201961558 116.36676 39.89698
1201961568 116.36676 39.89502
1201961573 116.36676 39.89518
1201961578 116.36676 39.89608
1201961583 116.36676 39.89618
1201961588 116.36678 39.8952
1201961593 116.36678 39.89543
1201961598 116.36677 39.89608
1201961603 116.36676 39.89652
1201961608 116.36675 39.89695
1201961613 116.36674 39.89757
1201961618 116.36673 39.89823
1201961623 116.36674 39.89835
1201961628 116.36675 39.89785
1201961638 116.36678 39.89712
1201961643 116.36679 39.8968
1201961648 116.36678 39.89677
1201961653 116.36677 39.89728
1201961653 116.36677 39.89728
1201961658 116.36677 39.89693
1201961658 116.36677 39.89693
1201961663 116.36676 39.89658
1201961663 116.36676 39.89658
1201961668 116.36675 39.89655
1201961673 116.36673 39.89665
1201961678 116.36672 39.89728
1201961683 116.36671 39.89738
1201961693 116.36656 39.89315
1201961698 116.36658 39.89088
1201961703 116.36662 39.88927
1201961708 116.36667 39.8909
1201961713 116.3667 39.89485
1201961718 116.36673 39.89857
1201961723 116.36675 39.90007
1201961728 116.36676 39.89942
1201961733 116.36676 39.89843
1201961738 116.36678 39.89628
1201961743 116.36679 39.89482
1201961748 116.36679 39.89407
1201961753 116.36678 39.8937
1201961758 116.36677 39.89363
1201961763 116.36675 39.89372
1201961768 116.36675 39.89392
1201961773 116.36674 39.89395
1201961778 116.36673 39.89398
1201961783 116.36672 39.89398
1201961788 116.36671 39.89428
1201961798 116.36671 39.89615
1201961803 116.3667 39.89618
1201961808 116.36669 39.89453
1201961813 116.36668 39.89547
1201961818 116.36667 39.89323
1201961823 116.36665 39.88805
1201961828 116.36662 39.9252
1201961833 116.36663 39.88595
1201961838 116.36665 39.88907
1201961843 116.36665 39.89053
1201961843 116.36665 39.89053
1201961848 116.36666 39.8915
1201961853 116.36665 39.89222
1201961858 116.36664 39.89307
1201961863 116.36665 39.89387
1201961868 116.36665 39.8951
1201961873 116.36664 39.89658
1201961878 116.36665 39.89723
1201961883 116.36662 39.89783
1201961888 116.36662 39.89825
1201961893 116.36668 39.89682
1201961903 116.3667 39.89615
1201961914 116.32626 39.85245
1201961914 116.32626 39.85245
1201961923 116.36664 39.9017
1201961923 116.36664 39.9017
1201961928 116.36664 39.90248
1201961928 116.36664 39.90248
1201961943 116.36658 39.90367
1201961943 116.36658 39.90367
1201961948 116.3666 39.90207
1201961948 116.3666 39.90207
1201961953 116.36665 39.89947
1201961953 116.36665 39.89947
1201961958 116.36664 39.89957
1201961968 116.36671 39.89733
1201961973 116.36675 39.89645
1201961978 116.36676 39.89693
1201961983 116.36674 39.89725
1201961988 116.36674 39.89802
1201961993 116.36673 39.90023
1201961998 116.36673 39.9023
1201962003 116.36674 39.9039
1201962008 116.36675 39.9043
1201962013 116.36675 39.90352
1201962018 116.36674 39.90197
1201962023 116.36673 39.89952
1201962033 116.3667 39.89368
1201962038 116.3667 39.89215
1201962043 116.36671 39.89128
1201962048 116.36672 39.89128
1201962053 116.36674 39.8926
1201962058 116.36675 39.89438
1201962063 116.36676 39.89603
1201962068 116.36676 39.8979
1201962073 116.36676 39.89933
1201962078 116.36678 39.90103
1201962083 116.36678 39.90158
1201962088 116.36677 39.90173
1201962093 116.36677 39.90227
1201962098 116.36677 39.90282
1201962103 116.36677 39.90313
1201962108 116.36676 39.90197
1201962113 116.36674 39.89943
1201962118 116.36673 39.89715
1201962123 116.36672 39.89525
1201962128 116.36671 39.89338
1201962138 116.36672 39.8917
1201962143 116.36673 39.89275
1201962148 116.36673 39.89458
1201962153 116.36674 39.89637
1201962158 116.36675 39.8978
1201962163 116.36674 39.89817
1201962168 116.36674 39.89837
1201962173 116.36673 39.89877
1201962178 116.36672 39.89765
1201962183 116.36671 39.89762
1201962188 116.36671 39.89767
1201962193 116.36672 39.89762
1201962198 116.36672 39.89683
1201962208 116.36672 39.89515
1201962213 116.36672 39.89458
1201962218 116.36671 39.89387
1201962223 116.36671 39.89238
1201962228 116.36671 39.89063
1201962233 116.36671 39.88863
1201962233 116.36671 39.88863
1201962238 116.36671 39.88667
1201962238 116.36671 39.88667
1201962243 116.3667 39.88515
1201962243 116.3667 39.88515
1201962248 116.3667 39.8837
1201962253 116.3667 39.92487
1201962258 116.36669 39.9247
1201962263 116.36668 39.92512
1201962273 116.3667 39.92545
1201962278 116.36671 39.92547
1201962283 116.36671 39.9253
1201962288 116.36672 39.92507
1201962293 116.36672 39.92598
1201962298 116.36672 39.88465
1201962303 116.36672 39.88598
1201962308 116.36672 39.88725
1201962313 116.36672 39.8889
1201962318 116.36672 39.89072
1201962323 116.36672 39.89277
1201962328 116.36671 39.89413
1201962333 116.36671 39.89555
1201962338 116.3667 39.89522
1201962343 116.3667 39.89512
1201962353 116.3667 39.89578
1201962358 116.3667 39.89423
1201962363 116.36671 39.89255
1201962368 116.36672 39.89107
1201962373 116.36673 39.88968
1201962378 116.36673 39.88948
1201962383 116.36674 39.89008
1201962393 116.36674 39.89197
1201962398 116.36674 39.8929
1201962403 116.36675 39.89405
1201962408 116.36676 39.89547
1201962413 116.36675 39.89525
1201962418 116.36675 39.89512
1201962428 116.36674 39.89275
1201962433 116.36673 39.89092
1201962438 116.36671 39.88892
1201962443 116.3667 39.88732
1201962448 116.36669 39.88587
1201962453 116.36669 39.88503
1201962458 116.36669 39.8849
1201962468 116.36668 39.88518
1201962473 116.36669 39.88562
1201962478 116.3667 39.8854
1201962483 116.36668 39.88618
1201962488 116.36665 39.88752
1201962493 116.36664 39.88903
1201962498 116.36653 39.89845
1201962513 116.36658 39.90412
1201962518 116.36664 39.90447
1201962523 116.36667 39.90448
1201962523 116.36667 39.90448
1201962528 116.36669 39.90403
1201962528 116.36669 39.90403
1201962533 116.36669 39.9045
1201962533 116.36669 39.9045
1201962538 116.3667 39.90458
1201962543 116.36671 39.90263
1201962548 116.36675 39.8976
1201962558 116.36676 39.89538
1201962563 116.36677 39.89318
1201962568 116.36678 39.89203
1201962573 116.36678 39.8933
1201962578 116.36677 39.89473
1201962583 116.36677 39.89538
1201962588 116.36678 39.8945
1201962593 0.0 0.0
1201962598 0.0 0.0
1201962603 116.36685 39.91718
1201962608 116.36683 39.91855
1201962623 116.36681 39.91388
1201962628 116.36681 39.9144
1201962633 116.36682 39.91553
1201962638 116.36684 39.91647
1201962643 116.36685 39.91775
1201962648 116.36685 39.91972
1201962653 116.36685 39.92098
1201962658 116.36684 39.92253
1201962663 116.36682 39.92427
1201962668 116.3668 39.92575
1201962673 116.36678 39.88415
1201962678 116.36674 39.88613
1201962683 116.36673 39.88593
1201962688 116.36673 39.88612
1201962693 116.36674 39.88497
1201962703 116.36673 39.88708
1201962713 116.36705 39.88652
1201962718 116.36702 39.89032
1201962723 116.36698 39.89952
1201962728 116.36695 39.90635
1201962733 116.36694 39.90875
1201962738 116.36695 39.90918
1201962748 116.36694 39.9109
1201962753 116.36693 39.91265
1201962758 116.36691 39.91405
1201962763 116.3669 39.91453
1201962768 116.36689 39.91507
1201962773 116.36726 39.9203
1201962778 116.36745 39.90085
1201962788 116.36744 39.8915
1201962793 116.36743 39.89383
1201962798 116.36739 39.90205
1201962808 116.36728 39.88595
1201962813 116.36728 39.88832
1201962813 116.36728 39.88832
1201962818 116.36728 39.89233
1201962818 116.36728 39.89233
1201962823 116.36695 39.92358
1201962823 116.36695 39.92358
1201962828 116.36691 39.89815
1201962833 116.36686 39.91027
1201962838 116.36685 39.91325
1201962843 116.36682 39.91777
1201962848 116.36679 39.92155
1201962853 116.3668 39.91912
1201962858 116.36679 39.91967
1201962863 116.36678 39.91963
1201962868 116.36678 39.92002
1201962873 116.36677 39.92118
1201962878 116.36677 39.92312
1201962883 116.36677 39.92575
1201962888 116.36676 39.88608
1201962898 116.36673 39.89198
1201962903 116.36674 39.89388
1201962908 116.36674 39.89523
1201962913 116.36675 39.89612
1201962918 116.36676 39.89553
1201962923 116.36677 39.89443
1201962928 116.36677 39.89305
1201962938 116.36678 39.88843
1201962943 116.36678 39.88672
1201962948 116.36679 39.88512
1201962953 116.3668 39.88365
1201962958 116.36681 39.92522
1201962963 116.36681 39.92502
1201962968 116.3668 39.92515
1201962978 116.36679 39.88412
1201962983 116.36679 39.88528
1201962988 116.3668 39.88685
1201962993 116.36677 39.8897
1201962998 116.36675 39.89192
1201963003 116.36675 39.89333
1201963008 116.36675 39.89408
1201963013 116.36675 39.89442
1201963018 116.36674 39.89448
1201963023 116.36673 39.8946
1201963028 116.36672 39.8949
1201963033 116.36674 39.89162
1201963038 116.36673 39.89142
1201963043 116.36671 39.89273
1201963048 116.3667 39.89457
1201963053 116.36669 39.89703
1201963058 116.3667 39.89877
1201963058 116.3667 39.89877
1201963063 116.36672 39.89958
1201963068 116.36674 39.89982
1201963068 116.36674 39.89982
1201963073 116.36675 39.89917
1201963078 116.36697 39.90103
1201963083 116.36699 39.89847
1201963088 116.36699 39.89648
1201963088 116.44388 39.89648
1201963093 116.36698 39.89513
1201963098 116.36697 39.8935
1201963103 116.36696 39.8924
1201963103 116.36696 39.8924
1201963108 116.36694 39.89323
1201963108 116.36694 39.89323
1201963113 116.36692 39.89505
1201963113 116.36692 39.89505
1201963118 116.36691 39.8968
1201963123 116.36692 39.8977
1201963128 116.36693 39.89797
1201963133 116.36695 39.89723
1201963138 116.36696 39.89638
1201963143 116.36696 39.89578
1201963148 116.36696 39.89392
1201963153 116.36694 39.89418
1201963158 116.36691 39.89457
1201963163 116.3669 39.89298
1201963168 116.36691 39.8899
1201963173 116.36693 39.88655
1201963183 116.36699 39.88352
1201963188 116.367 39.88377
1201963193 116.36701 39.88452
1201963198 116.36699 39.8866
1201963203 116.36697 39.88878
1201963208 116.36695 39.89102
1201963213 116.36692 39.89305
1201963218 116.3669 39.89528
1201963223 116.36688 39.8972
1201963228 116.36685 39.89862
1201963233 116.36683 39.90002
1201963238 116.36682 39.90085
1201963243 116.36681 39.90355
1201963248 116.36681 39.90667
1201963253 116.36683 39.90757
1201963258 116.36686 39.907
1201963263 116.36688 39.90662
1201963268 116.36691 39.9059
1201963273 116.36694 39.90445
1201963278 116.36696 39.90402
1201963283 116.36696 39.90448
1201963288 116.36695 39.9053
1201963293 116.36692 39.90588
1201963298 116.3669 39.90625
1201963303 116.36688 39.90567
1201963308 116.36688 39.90475
1201963313 116.36688 39.90298
1201963318 116.36689 39.90135
1201963323 116.36691 39.89982
1201963328 116.36692 39.89915
1201963333 116.36691 39.89977
1201963338 116.36692 39.90073
1201963343 116.3669 39.90137
1201963348 116.36689 39.90143
1201963353 116.36686 39.90205
1201963358 116.36686 39.90092
1201963363 116.36687 39.90157
1201963368 116.36687 39.90432
1201963373 116.36687 39.9075
1201963378 116.36686 39.91075
1201963383 116.36685 39.91513
1201963388 116.36685 39.9194
1201963393 116.36687 39.92052
1201963393 116.36687 39.92052
1201963398 116.36683 39.9223
1201963398 116.36683 39.9223
1201963403 116.36671 39.88968
1201963403 116.36671 39.88968
1201963408 116.36658 39.8999
1201963418 116.3665 39.90097
1201963423 116.36657 39.88875
1201963428 116.36666 39.92097
1201963433 116.3667 39.91892
1201963438 116.36676 39.91492
1201963443 116.36685 39.9087
1201963448 116.3669 39.908
1201963453 116.36689 39.91523
1201963458 0.0 0.0
1201963463 0.0 0.0
1201963468 0.0 0.0
1201963473 116.36679 39.8961
1201963478 0.0 0.0
1201963483 116.36677 39.89972
1201963493 0.0 0.0
1201963498 116.36674 39.89927
1201963503 116.36672 39.9009
1201963508 116.36669 39.90318
1201963513 116.36663 39.90957
1201963518 116.36661 39.91257
1201963528 116.36666 39.91607
1201963533 116.3667 39.91788
1201963538 116.36674 39.91865
1201963548 116.36684 39.91038
1201963553 116.36687 39.90687
1201963558 116.36688 39.90558
1201963568 116.36688 39.90998
1201963573 116.36688 39.91248
1201963578 116.36688 39.91485
1201963583 116.36687 39.9186
1201963588 116.36687 39.92217
1201963593 116.36688 39.925
1201963598 116.36689 39.88523
1201963603 116.3669 39.88712
1201963608 116.36691 39.88893
1201963613 116.36691 39.89115
1201963618 116.36692 39.89388
1201963623 116.36689 39.89622
1201963628 116.36688 39.89558
1201963633 116.36688 39.89542
1201963638 116.36688 39.8947
1201963643 116.36683 39.89353
1201963648 116.36678 39.89422
1201963653 116.36681 39.89757
1201963658 116.36684 39.90073
1201963663 116.36686 39.90348
1201963668 116.36688 39.90663
1201963673 116.3669 39.90958
1201963678 116.36692 39.91288
1201963683 116.36694 39.91597
1201963683 116.36694 39.91597
1201963688 116.36694 39.91615
1201963688 116.36694 39.91615
1201963693 116.36694 39.91628
1201963693 116.36694 39.91628
1201963698 116.36694 39.9175
1201963708 116.36691 39.91857
1201963713 116.36688 39.91788
1201963718 116.36687 39.91788
1201963723 116.36687 39.91913
1201963728 116.36687 39.9206
1201963733 116.36687 39.92083
1201963738 116.36686 39.92045
1201963748 116.36685 39.91953
1201963753 116.36683 39.92365
1201963758 116.36683 39.92157
1201963768 116.36683 39.91467
1201963773 116.36682 39.91318
1201963778 116.36683 39.91213
1201963788 116.36685 39.91618
1201963793 116.36679 39.88877
