UTS Latitude Longitude
1201959149 116.42752 39.94435
1201959439 116.4279 39.93083
1201959451 116.42795 39.93002
1201959741 116.4281 39.92563
1201959753 116.42804 39.92518
1201960043 116.42816 39.92406
1201960054 116.42811 39.92415
1201960344 116.43432 39.92087
1201960356 116.43437 39.92084
1201960646 116.43292 39.92295
1201960658 116.43178 39.92303
1201960948 116.42793 39.94611
1201960959 116.42758 39.9473
1201961249 116.41892 39.95539
1201961261 116.41889 39.95537
1201961551 116.41171 39.96716
1201961563 116.41178 39.96722
1201961853 116.39593 39.96811
1201961864 116.3959 39.96853
1201962154 116.40369 39.9673
1201962166 116.40489 39.96735
1201962468 116.45164 39.95404
1201962758 116.44232 39.94734
1201963059 116.4398 39.9622
1201963059 116.4398 39.9622
1201963071 116.43878 39.96287
1201963361 116.41216 39.96791
1201963373 116.41222 39.96793
1201963663 116.39594 39.96841
1201963674 116.39593 39.96862
1201963964 116.4025 39.97899
1201963976 116.40284 39.97981
1201963976 116.40284 39.97981
1201964266 116.41131 39.9747
1201964266 116.41131 39.9747
1201964278 116.41135 39.97397
1201964568 116.40961 39.96795
1201964579 116.40794 39.96787
1201964869 116.39977 39.9756
1201964881 116.39987 39.97561
1201965171 116.40977 39.98703
1201965183 116.40982 39.98702
1201965473 116.39563 39.98718
1201965484 116.39424 39.98712
1201965786 116.36314 39.9854
1201966086 116.35261 39.97571
1201966088 116.35261 39.97568
1201966386 116.33966 39.97517
1201966389 116.3397 39.97519
1201966691 116.31965 39.97511
1201966986 116.30363 39.9745
1201966993 116.30325 39.97448
1201967286 116.30034 39.97453
1201973319 116.29581 39.97261
1201973333 116.29564 39.97273
1201973621 116.29268 39.96088
1201973936 116.28259 39.95622
1201974238 116.27496 39.95303
1201974526 116.28205 39.94636
1201974539 116.28204 39.94631
1201974827 116.28252 39.94643
1201974841 116.28232 39.94688
1201975129 116.27133 39.9455
1201975431 116.26789 39.94293
1201975746 116.25853 39.9235
1201976045 116.25932 39.92253
1201976048 116.25931 39.92253
1201976345 116.2593 39.92253
1201976349 116.25929 39.92252
1201976645 116.2593 39.92254
1201976651 116.25932 39.92254
1201976945 116.2593 39.92254
1201976953 116.25931 39.92253
1201977245 116.25938 39.92254
1201978268 116.26857 39.93596
1201978284 116.2685 39.93718
1201978573 116.28837 39.94635
1201978586 116.29073 39.94566
1201978872 116.33615 39.93708
1201978887 116.33911 39.93728
1201979173 116.35286 39.94181
1201979189 116.35289 39.94307
1201979475 116.39209 39.94762
1201979491 116.39302 39.94763
1201979777 116.40816 39.94781
1201979792 116.40915 39.94785
1201980078 116.42738 39.93883
1201980094 116.42719 39.93856
1201980380 116.44147 39.93492
1201980396 116.44146 39.9344
1201980682 116.43312 39.93245
1201980697 116.43162 39.93251
1201980983 116.42442 39.94859
1201980999 116.42221 39.94856
1201981285 116.41018 39.94891
1201981301 116.4112 39.94981
1201981587 116.41213 39.96165
1201981602 116.41211 39.9617
1201981888 116.41199 39.96425
1201981904 116.412 39.96434
1201982190 116.41189 39.96553
1201982206 116.41189 39.9665
1201982492 116.41155 39.9735
1201982507 116.41161 39.9735
1201982793 116.41808 39.98253
1201982793 116.41808 39.98253
1201982809 116.41801 39.98387
1201983095 116.41788 39.98699
1201983111 116.4179 39.98712
1201983397 116.39102 39.98681
1201983412 116.38976 39.98676
1201983412 116.38976 39.98676
1201983698 116.35011 39.98562
1201983698 116.35011 39.98562
1201983714 116.34726 39.98561
1201984016 116.33099 39.99216
1201984317 116.33352 39.99931
1201984603 116.34662 40.00153
1201984619 116.34672 40.00174
1201984905 116.36271 40.00023
1201984921 116.3609 40.00017
1201985207 116.34669 39.99341
1201985222 116.3468 39.9926
1201985509 116.35942 39.98133
1201985810 116.35936 39.97636
1201985826 116.35937 39.97636
1201986112 116.3516 39.97534
1201986127 116.35042 39.97529
1201986425 116.33782 39.97514
1201986429 116.33718 39.97514
1201986731 116.31556 39.97486
1201987025 116.29993 39.9779
1201987032 116.29987 39.97874
1201987325 116.29953 39.98171
1201987334 116.29958 39.98119
1201987624 116.3006 39.97102
1201987635 116.30056 39.97099
1201987924 116.2963 39.972
1201987936 116.29631 39.97189
1201988224 116.30059 39.97016
1201988238 116.30059 39.9701
1201988359 116.30063 39.97004
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201988665 116.30071 39.96994
1201995314 116.29665 39.97193
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1201995670 116.29681 39.97189
1202026327 116.29648 39.97364
1202026327 116.29648 39.97364
1202026467 116.30043 39.97274
1202026629 116.30053 39.97273
1202026769 116.30057 39.97276
1202027232 116.30201 39.96099
1202027372 116.32438 39.96607
1202027835 116.34942 39.92206
1202027975 116.35838 39.92241
1202028137 116.35953 39.9225
1202028277 116.34995 39.92696
1202028579 116.31102 39.93841
1202028740 116.30291 39.95697
1202028880 116.29694 39.97184
1202031832 116.30246 39.9744
1202031882 116.30451 39.97466
1202032134 116.30035 39.9722
1202032184 116.30056 39.96973
1202032485 116.30202 39.97783
1202032737 116.30013 39.96905
1202032787 116.30175 39.96214
1202033039 116.30389 39.93769
1202033089 116.30397 39.93274
1202033340 116.3017 39.90574
1202033390 116.30966 39.90619
1202033642 116.31533 39.89901
1202033692 116.31747 39.89827
1202033944 116.31502 39.90475
1202033994 116.31508 39.90467
1202034295 116.30523 39.90765
1202034547 116.30412 39.93056
1202034597 116.30402 39.93394
1202034849 116.30338 39.95551
1202034899 116.30226 39.96071
1202035452 116.29793 39.97077
1202035502 116.29649 39.97168
1202035754 116.29508 39.9758
1202035804 116.29448 39.98093
1202036055 116.30545 39.98323
1202036105 116.30477 39.98159
1202036357 116.30014 39.97476
1202036407 116.3001 39.97473
1202036647 116.30432 39.97477
1202036648 116.30431 39.97476
1202037396 116.29816 39.97974
1202037458 116.29783 39.97985
1202037698 116.29532 39.97247
1202037758 116.30107 39.96679
1202037999 116.30358 39.94919
1202038058 116.30391 39.94426
1202038301 116.33575 39.93703
1202038358 116.34379 39.93839
1202038603 116.34967 39.93941
1202038660 116.34772 39.93927
1202038904 116.3428 39.94728
1202039146 116.33596 39.94685
1202039753 116.32872 39.96061
1202039773 116.32851 39.96234
1202040356 116.30572 39.97471
1202040377 116.30572 39.97475
1202040658 116.30073 39.97123
1202040899 116.30095 39.96897
1202041201 116.30113 39.96909
1202041284 116.30104 39.96908
1202041598 116.30094 39.96923
1202041804 116.30104 39.96914
1202041898 116.30116 39.96906
1202042106 116.30097 39.96925
1202042198 116.30105 39.96931
1202042407 116.30221 39.97441
1202042498 116.30922 39.97462
1202042709 116.32705 39.9751
1202042798 116.32714 39.97508
