UTS Latitude Longitude
1201959431 116.35903 39.99087
1201959731 116.368 39.99239
1201960123 116.37397 39.96733
1201960356 116.34877 39.96637
1201960656 116.31614 39.96591
1201961256 116.30408 39.92802
1201961556 116.28036 39.92314
1201961679 116.27393 39.92323
1201961978 116.27388 39.9399
1201962188 116.28854 39.94095
1201962280 116.28397 39.94107
1201962580 116.2963 39.94353
1201962915 116.34165 39.93795
1201963215 116.34911 39.93169
1201963515 116.35037 39.91678
1201963815 116.36252 39.8981
1201964032 116.36808 39.89496
1201964115 116.36845 39.89666
1201964415 116.3505 39.90909
1201964715 116.34968 39.93216
1201965113 116.33426 39.9665
1201965295 116.33366 39.97103
1201965594 116.33224 39.97147
1201966194 116.33233 39.97138
1201966494 116.33235 39.97139
1201966794 116.33214 39.97156
1201967094 116.33241 39.97118
1201967394 116.33234 39.97152
1201967694 116.28818 39.86563
1201967694 116.34505 39.94197
1201967994 116.33211 39.97321
1201968038 116.33205 39.97425
1201968038 116.33205 39.97425
1201968338 116.34722 39.96828
1201968938 116.35222 39.95023
1201969212 116.35041 39.94474
1201969512 116.35179 39.94578
1201970112 116.35031 39.94831
1201970712 116.3739 39.96128
1201971012 116.37178 39.96024
1201971312 116.37202 39.96019
1201971612 116.37191 39.95998
1201971912 116.37189 39.95988
1201971991 116.37287 39.96004
1201972291 116.37323 39.95205
1201972591 116.36615 39.9496
1201972891 116.35765 39.94433
1201973191 116.34932 39.93791
1201973491 116.34992 39.92499
1201973791 116.35039 39.91137
1201974209 116.35972 39.89348
1201974509 116.36043 39.89465
1201974809 116.35757 39.89562
1201974845 116.35732 39.89565
1201975145 116.35719 39.89762
1201975745 116.35042 39.91489
1201976045 116.35002 39.92781
1201976345 116.34628 39.92963
1201976645 116.34373 39.93113
1201976945 116.32824 39.9311
1201977231 116.31549 39.93116
1201977531 116.31316 39.93776
1201977776 116.30681 39.93108
1201978076 116.30404 39.92014
1201978376 116.30413 39.90086
1201978676 116.31329 39.89552
1201978868 116.31471 39.89497
1201979168 116.32891 39.89573
1201979468 116.33183 39.89583
1201979768 116.3285 39.8976
1201980068 116.32835 39.90442
1201980368 116.34679 39.90408
1201980609 116.33996 39.90368
1201980909 116.339 39.90956
1201981209 116.33903 39.91188
1201981509 116.33843 39.921
1201981809 116.33109 39.9216
1201982108 116.32496 39.92187
1201982408 116.31658 39.9223
1201982597 116.31641 39.9213
1201982813 116.31665 39.92217
1201983413 116.31968 39.9305
1201983413 116.31968 39.9305
1201983713 116.31969 39.93706
1201984013 116.30802 39.94814
1201984135 116.3058 39.94995
1201984316 116.31011 39.95031
1201984616 116.31638 39.96316
1201984916 116.31757 39.96568
1201985216 116.35726 39.96639
1201985516 116.383 39.96699
1201985816 116.40825 39.96769
1201986116 116.44674 39.95597
1201986416 116.4716 39.9783
1201986697 116.47977 39.97734
1201986997 116.4796 39.97737
1201987297 116.47111 39.97279
1201987597 116.46144 39.95747
1201987897 116.46161 39.95742
1201988197 116.46177 39.95659
1201988475 116.46161 39.95677
1201988775 116.47491 39.9761
1201989004 116.47034 39.98009
1201989304 116.45436 39.97615
1201989604 116.44997 39.95896
1201990204 116.44593 39.96649
1201990504 116.44188 39.96258
1201990546 116.4411 39.96166
1201990846 116.43921 39.94823
1201990898 116.43885 39.94803
1201991498 116.42868 39.95618
1201991798 116.44535 39.95841
1201992070 116.46015 39.96801
1201992370 116.48161 39.98727
1201992456 116.48336 39.98495
1201992756 116.4978 39.98635
1201993056 116.51731 40.00173
1201993356 116.55766 40.00984
1201993656 116.56387 40.03183
1201993956 116.59889 40.03483
1201994256 116.63159 40.03405
1201994555 116.63159 40.05118
1201994855 116.67144 40.06185
1201995155 116.69868 40.0793
1201995455 116.72056 40.10177
1201995755 116.75715 40.10218
1201996055 116.75707 40.10221
1201996655 116.75707 40.1022
1201996955 116.75706 40.10219
1201997255 116.75705 40.10219
1201997555 116.75705 40.10219
1201997855 116.75705 40.10219
1201998155 116.75704 40.10219
1201998455 116.75704 40.10218
1201998755 116.75704 40.10217
1201999055 116.75704 40.10217
1201999355 116.75704 40.10217
1201999355 116.75704 40.10217
1202000255 116.75704 40.10215
1202000555 116.75704 40.10215
1202000855 116.75704 40.10215
1202001155 116.75705 40.10214
1202001455 116.75705 40.10214
1202001755 116.75705 40.10213
1202002055 116.75706 40.10213
1202002355 116.75706 40.10213
1202002655 116.75706 40.10212
1202002955 116.75706 40.10212
1202003255 116.75707 40.10212
1202003555 116.75706 40.10212
1202003855 116.75706 40.10212
1202004155 116.75706 40.10212
1202009254 116.75695 40.10218
1202009554 116.75696 40.10218
1202009855 116.75696 40.10218
1202010454 116.75697 40.10218
1202010754 116.75697 40.10217
1202011354 116.75698 40.10216
1202011954 116.75698 40.10216
1202012254 116.75698 40.10216
1202012254 116.75698 40.10216
1202012554 116.75699 40.10215
1202012854 116.75699 40.10215
1202013154 116.75699 40.10215
1202013454 116.75699 40.10215
1202013754 116.75699 40.10215
1202014054 116.757 40.10215
1202014354 116.757 40.10215
1202014654 116.757 40.10215
1202015254 116.757 40.10215
1202015554 116.757 40.10215
1202015854 116.75701 40.10215
1202016154 116.75701 40.10216
1202016454 116.75702 40.10216
1202016754 116.75702 40.10216
1202016754 116.75702 40.10216
1202017054 116.75702 40.10216
1202017354 116.75702 40.10217
1202017654 116.75703 40.10217
1202017954 116.75703 40.10217
1202018254 116.75703 40.10217
1202018554 116.75702 40.10217
1202018853 116.75702 40.10217
1202019153 116.75702 40.10217
1202019453 116.75702 40.10218
1202019753 116.75702 40.10218
1202020053 116.75702 40.10218
1202020353 116.75701 40.10218
1202020953 116.75701 40.10218
1202021253 116.75701 40.10218
1202021553 116.75701 40.10218
1202021853 116.75701 40.10218
1202022153 116.75702 40.10217
1202022453 116.75702 40.10217
1202022753 116.75702 40.10217
1202023053 116.75702 40.10217
1202023353 116.75702 40.10217
1202023653 116.75702 40.10217
1202024253 116.75702 40.10216
1202024553 116.75702 40.10216
1202024853 116.75702 40.10215
1202025153 116.75702 40.10215
1202025453 116.75702 40.10215
1202025453 116.75702 40.10215
1202025753 116.75702 40.10214
1202025753 116.75702 40.10214
1202026053 116.75702 40.10214
1202026353 116.75703 40.10214
1202027253 116.75703 40.10214
1202028453 116.69213 40.09422
1202028529 116.68558 40.0945
1202028829 116.65317 40.11081
1202029128 116.64122 40.11632
1202029428 116.59104 40.11693
1202029688 116.56447 40.11879
1202029988 116.55436 40.09539
1202030288 116.55736 40.07252
1202031334 116.54051 40.0076
1202031634 116.50781 39.99921
1202031934 116.49374 39.97688
1202032184 116.48408 39.97402
1202032484 116.47659 39.96875
1202032780 116.47655 39.9674
1202033080 116.48363 39.93558
1202033380 116.50204 39.9147
1202033680 116.52796 39.91585
1202033707 116.52794 39.91585
1202033980 116.51244 39.91559
1202034280 116.48463 39.91421
1202034580 116.47226 39.91447
1202034880 116.45653 39.9192
1202034911 116.45651 39.91927
1202035180 116.46449 39.92192
1202035480 116.47145 39.90993
1202035527 116.4715 39.91015
1202035780 116.46095 39.91224
1202036080 116.45545 39.91496
1202036090 116.45506 39.9135
1202036390 116.44336 39.92179
1202036690 116.43461 39.92368
1202036990 116.43452 39.92316
1202037290 116.42836 39.94055
1202037389 116.42677 39.94763
1202037689 116.42821 39.92374
1202037989 116.41927 39.9038
1202038080 116.41456 39.90068
1202038380 116.41335 39.90011
1202038680 116.41198 39.90618
1202038924 116.41175 39.9146
1202039524 116.4109 39.9319
1202039656 116.40461 39.93211
1202039956 116.40217 39.94726
1202039956 116.40217 39.94726
1202040256 116.40208 39.95014
1202040297 116.3195 39.93302
1202040557 116.40218 39.95004
1202040856 116.40221 39.95003
1202041310 116.40872 39.96359
1202041610 116.41181 39.96631
1202041910 116.40471 39.96779
1202042199 116.38472 39.96739
1202042496 116.37492 39.96799
1202042796 116.3748 39.97782
1202042911 116.37379 39.98167
1202043211 116.38148 39.98057
1202043511 116.38789 39.97333
1202043784 116.38145 39.96986
1202044084 116.36837 39.96677
1202044384 116.33706 39.96632
1202044684 116.30229 39.95884
1202044984 116.30406 39.93903
1202045284 116.30403 39.92762
1202045584 116.30401 39.91891
1202045883 116.30394 39.90233
1202046619 116.30605 39.92241
1202047138 116.30225 39.95916
1202047438 116.32575 39.96635
1202047439 116.32575 39.96636
1202047739 116.32061 39.9659
1202048213 116.3188 39.97787
1202048513 116.33128 39.98474
1202048813 116.39168 39.98679
1202049113 116.41925 39.98737
1202049131 116.41925 39.98737
1202049413 116.41167 39.98197
1202049713 116.41814 39.96782
1202050013 116.44911 39.95581
1202050227 116.451 39.94718
1202050527 116.43911 39.94293
1202050827 116.43894 39.94241
1202051127 116.43412 39.94238
1202051427 116.43412 39.94238
1202051727 116.43406 39.94247
1202052027 116.43405 39.94247
1202052327 116.4343 39.94004
1202052627 116.43639 39.94862
1202052673 116.43594 39.94837
1202052973 116.42546 39.94825
1202053273 116.37638 39.94771
1202053560 116.38384 39.9669
1202053860 116.39908 39.96085
1202054098 116.40175 39.95164
1202054398 116.37059 39.94747
1202054698 116.35868 39.94486
