UTS Latitude Longitude
1202222485 0.0 0.0
1202222486 0.0 0.0
1202222487 0.0 0.0
1202222493 0.0 0.0
1202222494 0.0 0.0
1202222495 0.0 0.0
1202222496 0.0 0.0
1202222497 0.0 0.0
1202222498 0.0 0.0
1202222499 0.0 0.0
1202222500 0.0 0.0
1202222502 0.0 0.0
1202222503 0.0 0.0
1202222504 0.0 0.0
1202222505 0.0 0.0
1202222506 0.0 0.0
1202222507 0.0 0.0
1202222508 0.0 0.0
1202222509 0.0 0.0
1202222510 0.0 0.0
1202222511 0.0 0.0
1202222511 0.0 0.0
1202222512 0.0 0.0
1202222512 0.0 0.0
1202222513 0.0 0.0
1202222517 0.0 0.0
1202222518 0.0 0.0
1202222519 0.0 0.0
1202222520 0.0 0.0
1202222521 0.0 0.0
1202222522 0.0 0.0
1202222523 0.0 0.0
1202222524 0.0 0.0
1202222525 0.0 0.0
1202222525 0.0 0.0
1202222527 117.43577 38.82014
1202222528 117.43576 38.82013
1202222529 117.43573 38.82008
1202222530 117.43572 38.82006
1202222531 117.43572 38.82005
1202222533 117.43575 38.82006
1202222534 117.43576 38.82006
1202222540 117.43575 38.82004
1202222546 117.43576 38.82007
1202222547 117.43574 38.82005
1202222548 117.43576 38.82006
1202222549 117.43574 38.82005
1202222550 117.43576 38.81991
1202222551 117.43576 38.81991
1202222552 117.43576 38.81991
1202222553 117.43576 38.81991
1202222555 117.43576 38.81991
1202222556 117.43576 38.81991
1202222557 117.43576 38.81991
1202222558 117.43576 38.81991
1202222559 117.43576 38.81991
1202222560 117.43576 38.81991
1202222561 117.43576 38.81991
1202222572 117.43576 38.81991
1202222573 117.43576 38.81991
1202222574 117.43576 38.81991
1202222575 117.43576 38.81991
1202222576 117.43576 38.81991
1202222577 117.43576 38.81991
1202222578 117.43576 38.81991
1202222594 117.4358 38.81987
1202222598 117.4358 38.81987
1202222599 117.4358 38.81987
1202222600 117.4358 38.81987
1202222606 117.43581 38.8199
1202222607 117.43582 38.81991
1202222608 117.43582 38.81992
1202222609 117.43582 38.81993
1202222609 117.43582 38.81993
1202222610 117.43582 38.81993
1202222611 117.43582 38.81994
1202222612 117.43582 38.81994
1202222613 117.43582 38.81994
1202222615 117.43582 38.81994
1202222616 117.43582 38.81995
1202222617 117.43582 38.81996
1202222618 117.43583 38.81997
1202222619 117.43583 38.81997
1202222620 117.43583 38.81998
1202222622 117.43583 38.81998
1202222629 117.43583 38.81999
1202222635 117.43583 38.81999
1202222636 117.43583 38.81999
1202222637 117.43583 38.81999
1202222638 117.43583 38.81999
1202222639 117.43583 38.81999
1202222640 117.43583 38.81999
1202222641 117.43583 38.81999
1202222643 117.43583 38.81999
1202222649 117.43583 38.81999
1202222650 117.43583 38.81999
1202222651 117.43583 38.81999
1202222652 117.43583 38.81999
1202222653 117.43583 38.81999
1202222653 117.43583 38.81999
1202222655 117.43583 38.81999
1202222655 117.43583 38.81999
1202222656 117.43583 38.81999
1202222656 117.43583 38.81999
1202222657 117.43583 38.81999
1202222657 117.43583 38.81999
1202222658 117.43583 38.81999
1202222658 117.43583 38.81999
1202222659 117.43583 38.81999
1202222659 117.43583 38.81999
1202222660 117.43583 38.81999
1202222660 117.43583 38.81999
1202222661 117.43583 38.81999
1202222661 117.43583 38.81999
1202222672 117.43582 38.81998
1202222673 117.43582 38.81998
1202222674 117.43582 38.81998
1202222675 117.43582 38.81998
1202222676 117.43582 38.81998
1202222677 117.43582 38.81998
1202222678 117.43582 38.81998
1202222679 117.43582 38.81998
1202222685 117.43582 38.81998
1202222686 117.43582 38.81998
1202222687 117.43582 38.81998
1202222688 117.43582 38.81998
1202222689 117.43582 38.81998
1202222690 117.43582 38.81998
1202222691 117.43582 38.81998
1202222692 117.43582 38.81998
1202222693 117.43582 38.81998
1202222694 117.43582 38.81998
1202222695 117.43582 38.81998
1202222696 117.43582 38.81998
1202222697 117.43582 38.81998
1202222698 117.43582 38.81998
1202222699 117.43582 38.81998
1202222700 117.43582 38.81998
1202222701 117.43582 38.81998
1202222702 117.43582 38.81998
1202222703 117.43582 38.81998
1202222704 117.43582 38.81998
1202222705 117.43582 38.81998
1202222706 117.43582 38.81998
1202222707 117.43582 38.81998
1202222708 117.43582 38.81998
1202222709 117.43582 38.81998
1202222710 117.43582 38.81998
1202222711 117.43582 38.81998
1202222712 117.43582 38.81998
1202222713 117.43582 38.81999
1202222714 117.43582 38.82
1202222720 117.43583 38.82005
1202222722 117.43583 38.82006
1202222723 117.43583 38.82006
1202222734 117.43584 38.82007
1202222736 117.43584 38.82007
1202222737 117.43584 38.82007
1202222738 117.43584 38.82007
1202222739 117.43584 38.82007
1202222740 117.43584 38.82007
1202222741 117.43584 38.82007
1202222742 117.43584 38.82007
1202222743 117.43584 38.82007
1202222744 117.43584 38.82007
1202222745 117.43584 38.82007
1202222746 117.43584 38.82007
1202222747 117.43584 38.82007
1202222748 117.43584 38.82007
1202222754 117.43584 38.82007
1202222755 117.43584 38.82007
1202222756 117.43584 38.82007
1202222757 117.43584 38.82007
1202222758 117.43584 38.82007
1202222759 117.43584 38.82007
1202222760 117.43584 38.82007
1202222761 117.43584 38.82007
1202222762 117.43584 38.82007
1202222763 117.43584 38.82007
1202222769 117.43584 38.82007
1202222770 117.43584 38.82007
1202222771 117.43584 38.82007
1202222772 117.43584 38.82007
1202222773 117.43584 38.82007
1202222774 117.43584 38.82007
1202222775 117.43584 38.82007
1202222776 117.43584 38.82007
1202222777 117.43584 38.82007
1202222783 117.43584 38.82007
1202222784 117.43584 38.82007
1202222786 117.43584 38.82007
1202222792 117.43584 38.82007
1202222793 117.43584 38.82007
1202222794 117.43584 38.82007
1202222795 117.43584 38.82007
1202222796 117.43584 38.82007
1202222797 117.43584 38.82007
1202222798 117.43584 38.82007
1202222800 117.43584 38.82007
1202222801 117.43584 38.82007
1202222802 117.43584 38.82007
1202222803 117.43584 38.82007
1202222804 117.43584 38.82007
1202222805 117.43584 38.82007
1202222806 117.43584 38.82007
1202222807 117.43584 38.82007
1202222808 117.43584 38.82007
1202222809 117.43584 38.82007
1202222810 117.43584 38.82007
1202222811 117.43584 38.82007
1202222812 117.43584 38.82007
1202222813 117.43584 38.82007
1202222814 117.43584 38.82007
1202222815 117.43584 38.82007
1202222816 117.43584 38.82007
1202222817 117.43584 38.82007
1202222818 117.43584 38.82007
1202222820 117.43584 38.82007
1202222821 117.43584 38.82007
1202222822 117.43584 38.82007
1202222823 117.43584 38.82007
1202222824 117.43584 38.82007
1202222825 117.43584 38.82007
1202222826 117.43584 38.82007
1202222827 117.43584 38.82007
1202222828 117.43584 38.82007
1202222829 117.43584 38.82007
1202222830 117.43584 38.82007
1202222831 117.43584 38.82007
1202222832 117.43584 38.82007
1202222834 117.43584 38.82007
1202222835 117.43584 38.82007
1202222836 117.43584 38.82007
1202222837 117.43581 38.82007
1202222838 117.43579 38.82007
1202222839 117.43577 38.82007
1202222840 117.43576 38.82007
1202222841 117.43575 38.82007
1202222842 117.43575 38.82007
1202222848 117.43573 38.82007
1202222849 117.43573 38.82007
1202222850 117.43573 38.82007
1202222851 117.43573 38.82007
1202222852 117.43573 38.82007
1202222853 117.43573 38.82007
1202222854 117.43573 38.82007
1202222855 117.43573 38.82007
1202222856 117.43573 38.82007
1202222857 117.43573 38.82007
1202222858 117.43573 38.82007
1202222859 117.43573 38.82007
1202222860 117.43573 38.82007
1202222861 117.43573 38.82007
1202222862 117.43573 38.82007
1202222863 117.43573 38.82007
1202222864 117.43573 38.82007
1202222865 117.43573 38.82007
1202222871 117.43573 38.82007
1202222872 117.43573 38.82007
1202222873 117.43573 38.82007
1202222874 117.43573 38.82007
1202222875 117.43573 38.82007
1202222876 117.43573 38.82007
1202222877 117.43573 38.82007
1202222878 117.43573 38.82007
1202222879 117.43573 38.82007
1202222880 117.43573 38.82007
1202222881 117.43573 38.82007
1202222882 117.43573 38.82007
1202222883 117.43573 38.82007
1202222884 117.43573 38.82007
1202222885 117.43573 38.82007
1202222886 117.43573 38.82007
1202222887 117.43573 38.82007
1202222888 117.43573 38.82007
1202222889 117.43573 38.82007
1202222890 117.43573 38.82007
1202222891 117.43573 38.82007
1202222892 117.43573 38.82007
1202222893 117.43573 38.82007
1202222894 117.43573 38.82007
1202222896 117.43573 38.82007
1202222897 117.43573 38.82007
1202222898 117.43573 38.82007
1202222899 117.43573 38.82007
1202222900 117.43573 38.82007
1202222902 117.43574 38.82007
1202222903 117.43575 38.82007
1202222904 117.43575 38.82007
1202222905 117.43576 38.82007
1202222906 117.43576 38.82007
1202222907 117.43576 38.82007
1202222908 117.43577 38.82007
1202222909 117.43577 38.82007
1202222912 117.43577 38.82007
1202222913 117.43577 38.82007
1202222914 117.43577 38.82007
1202222914 117.43577 38.82007
1202222916 117.43577 38.82007
1202222916 117.43577 38.82007
1202222919 117.43577 38.82007
1202222920 117.43577 38.82007
1202222920 117.43577 38.82007
1202222921 117.43577 38.82007
1202222922 117.43577 38.82007
1202222922 117.43577 38.82007
1202222923 117.43577 38.82007
1202222923 117.43577 38.82007
1202222924 117.43577 38.82007
1202222925 117.43577 38.82007
1202222925 117.43577 38.82007
1202222926 117.43577 38.82007
1202222927 117.43577 38.82007
1202222930 117.43577 38.82007
1202222930 117.43577 38.82007
1202222931 117.43577 38.82007
1202222931 117.43577 38.82007
1202222932 117.43577 38.82007
1202222932 117.43577 38.82007
1202222932 117.43577 38.82007
1202222933 117.43577 38.82007
1202222934 117.43577 38.82007
1202222935 117.43577 38.82007
1202222936 117.43577 38.82007
1202222937 117.43577 38.82007
1202222938 117.43577 38.82007
1202222939 117.43577 38.82007
1202222940 117.43577 38.82007
1202222941 117.43577 38.82008
1202222943 117.43577 38.82008
1202222943 117.43577 38.82008
1202222944 117.43577 38.82008
1202222944 117.43577 38.82008
1202222945 117.43577 38.82009
1202222945 117.43577 38.82009
1202222946 117.43577 38.82009
1202222946 117.43577 38.82009
1202222947 117.43576 38.82009
1202222947 117.43576 38.82009
1202222948 117.43576 38.82009
1202222948 117.43576 38.82009
1202222949 117.43576 38.82009
1202222949 117.43576 38.82009
1202222955 117.43576 38.82009
