UTS Latitude Longitude
1201964715 116.87685 40.13702
1201965004 116.88374 40.13981
1201965016 116.88548 40.14008
1201965231 116.89399 40.1394
1201968930 116.88778 40.15251
1201968943 116.88591 40.1523
1201969232 116.83469 40.15097
1201969244 116.83338 40.15078
1201969534 116.78984 40.14619
1201969546 116.78716 40.14597
1201969835 116.7399 40.1259
1201969848 116.73748 40.12467
1201970137 116.68588 40.11884
1201970149 116.68427 40.11748
1201970439 116.64229 40.11624
1201970451 116.63974 40.11626
1201970740 116.60598 40.11664
1201971042 116.58317 40.11693
1201971054 116.58317 40.11693
1201971343 116.58122 40.09631
1201971356 116.58125 40.09609
1201971658 116.57706 40.08065
1201971947 116.58196 40.0731
1201971959 116.58186 40.07106
1201972248 116.57108 40.03885
1201972261 116.56918 40.03683
1201972562 116.51025 40.01238
1201972852 116.47437 39.98001
1201972864 116.47414 39.97978
1201973153 116.46455 39.96881
1201973166 116.46663 39.96761
1201973455 116.48377 39.92853
1201973769 116.48365 39.87877
1201974058 116.46116 39.83387
1201974071 116.45864 39.8329
1201974372 116.39492 39.8314
1201974662 116.39564 39.81636
1201974963 116.40254 39.81204
1201974976 116.40258 39.8114
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1201975816 116.40285 39.81069
1202044229 116.3997 39.81231
1202046634 116.40084 39.83856
1202046812 116.40063 39.84492
1202046936 116.4005 39.8447
1202047114 116.40024 39.84464
1202047237 116.40643 39.84091
1202047416 116.40861 39.84401
1202047539 116.41477 39.84444
1202047717 116.41493 39.84443
1202047841 116.41493 39.84443
1202048019 116.41493 39.84443
1202048142 116.41493 39.84443
