UTS Latitude Longitude
1202065846 116.3178 39.95
1202065971 116.31855 39.94349
1202066449 116.32764 39.9296
1202067053 116.32837 39.91396
1202067656 116.36304 39.90584
1202068259 116.37453 39.90581
1202068863 116.38624 39.90043
1202069258 116.4052 39.89934
1202069466 116.4059 39.89429
1202070069 116.3929 39.88513
1202070200 116.38938 39.88224
1202070502 116.38169 39.88492
1202070673 116.37852 39.88757
1202070804 116.37852 39.88757
1202071276 116.3636 39.88793
1202071276 116.3636 39.88793
1202071879 116.33551 39.88853
1202072148 116.33215 39.87603
1202072148 116.33215 39.87603
1202072450 116.32828 39.88674
1202072483 116.32813 39.88488
1202073086 116.3044 39.8877
1202073394 116.30498 39.90756
1202073689 116.30479 39.92022
1202074293 116.33062 39.9607
1202074612 116.34158 39.95155
1202074896 116.34053 39.93799
1202074913 116.33953 39.93765
1202075499 116.35036 39.91365
1202076102 116.36815 39.89529
1202076705 116.39245 39.88336
1202076895 116.3964 39.87418
1202077195 116.39462 39.87488
1202077308 116.39463 39.87882
1202077798 116.38628 39.88501
1202077912 116.37855 39.88658
1202078100 116.36849 39.8915
1202078515 116.36807 39.88907
1202079118 116.33527 39.86004
1202079160 116.33392 39.85939
1202079461 116.32968 39.86673
1202079721 116.31697 39.87462
1202079763 116.31369 39.87391
1202080065 116.30645 39.881
1202080325 116.30451 39.89849
1202080366 116.30451 39.90268
1202080928 116.29118 39.90635
1202081531 116.24828 39.90622
1202082135 116.24386 39.89153
1202082355 116.24664 39.89165
1202082738 116.20665 39.89488
1202125733 116.41555 39.98723
1202129355 116.4015 39.96157
1202129885 116.40156 39.95906
1202131570 116.36785 39.90837
1202131743 116.36762 39.91294
1202132557 116.35625 39.90414
1202133380 116.38477 39.8989
1202133896 116.42618 39.89924
1202133983 116.42907 39.89836
1202134526 116.41051 39.89566
1202135189 116.39003 39.89881
1202135401 116.37242 39.89859
1202136306 116.31579 39.90648
1202136396 116.30801 39.90657
1202136910 116.30176 39.90729
1202139412 116.29342 39.92288
1202139513 116.28213 39.92301
1202139815 116.24924 39.92387
1202140116 116.22227 39.92334
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202140987 116.19209 39.927
1202148237 116.19676 39.92641
1202148539 116.19306 39.91576
1202148590 116.19306 39.91576
1202148841 116.19895 39.90644
1202149142 116.21505 39.90362
1202149193 116.21504 39.9031
1202149444 116.22982 39.90114
1202149746 116.22988 39.9024
1202149797 116.23287 39.9026
1202150047 116.24883 39.90611
1202150400 116.27466 39.90616
1202151003 116.30411 39.90473
1202151217 116.30216 39.90736
1202151607 116.30096 39.90646
1202151607 116.30096 39.90646
1202151820 116.28901 39.90742
1202152210 116.29011 39.9178
1202152442 116.29548 39.93962
1202152743 116.2993 39.93898
1202152813 116.29826 39.93629
1202153417 116.30407 39.91236
1202153799 116.31506 39.8965
1202154020 116.31512 39.90538
1202154623 116.30656 39.91053
1202155226 116.29615 39.91418
1202155282 116.29615 39.91418
1202155584 116.29409 39.92252
1202155829 116.29546 39.9228
1202156432 116.2603 39.92326
1202157036 116.25802 39.91649
1202157533 116.28635 39.9268
1202157639 116.28579 39.92602
1202158242 116.30397 39.91267
1202158846 116.34225 39.89434
1202159312 116.35512 39.86185
1202159662 116.35806 39.86973
1202160052 116.35779 39.87634
1202160310 116.3527 39.88581
1202160310 116.3527 39.88581
1202160612 116.35049 39.89304
1202160656 116.35049 39.89304
1202160913 116.35724 39.89639
1202161862 116.36325 39.86922
1202161897 116.35937 39.86909
1202162465 116.36829 39.88179
1202163069 116.41362 39.89168
1202163672 116.4209 39.90654
1202163792 116.42072 39.90978
1202163792 116.42072 39.90978
1202164094 116.41165 39.9102
1202164275 116.4115 39.90865
1202164395 116.41151 39.9086
1202164697 116.41139 39.90823
1202164879 116.41169 39.90735
1202166085 116.39402 39.84807
1202166689 116.3962 39.80356
1202166689 116.3962 39.80356
1202166789 116.39142 39.8028
1202167090 116.39643 39.80333
1202167292 116.39616 39.81504
1202167392 116.39569 39.82425
1202167694 116.38056 39.83882
1202167895 116.38587 39.84621
1202167995 116.3857 39.84386
1202168419 116.36413 39.84457
1202168499 116.36166 39.84462
1202168720 116.35902 39.84954
1202168720 116.35902 39.84954
1202169022 116.35977 39.86531
1202169102 116.36021 39.86678
1202169324 116.34441 39.87429
1202169704 116.35294 39.88262
1202170161 116.36885 39.89145
1202170308 116.36829 39.89441
1202170751 116.35988 39.90784
1202170751 116.35988 39.90784
1202170911 116.35468 39.90597
1202171514 116.37781 39.9809
1202171949 116.39655 40.0037
1202172118 116.39912 39.99779
1202172251 116.39981 39.9973
1202172721 116.37352 39.9618
1202173747 116.31374 39.89525
1202173928 116.31627 39.89506
1202174049 116.31038 39.89596
1202174350 116.28907 39.9072
1202174652 116.26853 39.9169
1202175134 116.22286 39.92371
1202226955 116.40205 39.9065
1202230219 116.36752 39.91283
1202230562 116.37089 39.9272
1202230816 116.37152 39.92631
1202230864 116.37084 39.92796
1202231419 116.36754 39.91316
1202232022 116.3492 39.89737
1202232443 116.33636 39.88634
1202232686 116.33667 39.88403
1202233242 116.33684 39.88414
1202233692 116.32458 39.87585
1202233776 116.32813 39.87592
1202234379 116.34294 39.87624
1202234983 116.26202 39.86444
1202235298 116.2588 39.85335
1202235586 116.25854 39.86459
1202235599 116.25855 39.86459
1202236189 116.28237 39.89573
1202236540 116.31396 39.89493
1202236793 116.31515 39.90047
1202236841 116.31523 39.90343
1202237174 116.30446 39.90984
1202237396 116.31252 39.9227
1202237476 116.30578 39.92299
1202237777 116.31954 39.93067
1202237999 116.32754 39.9268
1202238079 116.32988 39.92683
1202238381 116.34345 39.92694
1202238603 116.33796 39.92433
1202238603 116.33796 39.92433
1202238682 116.33795 39.92404
1202239206 116.29518 39.92606
1202239417 116.29288 39.92873
1202239718 116.29522 39.92974
1202239808 116.29535 39.93058
1202240020 116.3094 39.93104
1202240321 116.32641 39.92689
1202240412 116.32768 39.92687
1202240864 116.32132 39.93712
1202241015 116.32737 39.93193
1202241408 116.31548 39.92264
1202241618 116.31833 39.92689
1202241710 116.32451 39.9269
1202311422 116.35741 39.91293
1202311724 116.36782 39.90258
1202312612 116.29621 39.90734
1202313216 116.3145 39.90981
1202313386 116.32945 39.91269
1202314422 116.33885 39.90983
1202316178 116.34734 39.88147
1202316835 116.35748 39.88177
1202317993 116.43021 39.86012
1202318042 116.43016 39.8603
1202318447 116.43198 39.86717
1202319249 116.42768 39.93623
1202319851 116.41837 39.97392
1202320318 116.38194 39.9714
1202321206 116.43339 39.95783
1202322010 116.42422 39.92394
1202322264 116.42016 39.91791
1202322785 116.42076 39.90654
1202323398 116.41958 39.89593
1202324074 116.46038 39.88464
1202324599 116.44959 39.88885
1202324678 116.44959 39.89188
1202324901 116.44249 39.89796
1202325693 116.42096 39.90505
1202325995 116.40744 39.91417
1202326488 116.39976 39.92656
1202327091 116.39532 39.93215
1202328068 116.40683 39.9143
1202328298 116.41121 39.91418
1202328901 116.489 39.90637
1202329216 116.47221 39.90715
1202330108 116.40184 39.95626
1202330591 116.3934 39.962
1202330711 116.38553 39.9617
1202331545 116.41493 39.95596
1202333054 116.29476 39.90893
