UTS Latitude Longitude
1202479913 116.65634 39.98469
1202480213 116.65633 39.98475
1202480513 116.65633 39.98472
1202480813 116.65634 39.98471
1202481113 116.67928 39.98526
1202481413 116.68592 39.97407
1202481713 116.68591 39.97407
1202482013 116.68592 39.97405
1202482313 116.68594 39.97407
1202482613 116.68592 39.97405
1202482913 116.68596 39.9741
1202483213 116.68595 39.97408
1202483513 116.68591 39.97408
1202483813 116.68591 39.97413
1202484113 116.6859 39.97411
1202484413 116.68594 39.97409
1202484713 116.68594 39.9741
1202485013 116.68592 39.97411
1202485313 116.68593 39.97412
1202485613 116.68592 39.97413
1202485913 116.68591 39.97415
1202486213 116.6859 39.97413
1202486513 116.67422 39.9853
1202486813 116.66969 40.03196
1202487112 116.65553 40.07058
1202487412 116.65343 40.10935
1202487712 116.64538 40.12635
1202487712 116.64538 40.12635
1202488012 116.64579 40.12786
1202488312 116.64557 40.12802
1202488612 116.64551 40.13566
1202488912 116.65358 40.15787
1202489212 116.65427 40.1968
1202489512 116.6435 40.23134
1202489812 116.63404 40.24784
1202490112 116.62919 40.24772
1202490412 116.62917 40.24774
1202490712 116.62918 40.24771
1202491012 116.62926 40.24774
1202491312 116.62925 40.24772
1202491612 116.62923 40.24772
1202491912 116.62915 40.2477
1202492212 116.62917 40.24769
