UTS Latitude Longitude
1201959180 116.36867 39.99467
1201959370 116.36758 39.99831
1201959482 116.36741 39.99882
1201959670 116.36485 39.99984
1201959783 116.34718 39.99975
1201959972 116.34648 39.99631
1201960084 116.3466 39.99447
1201960274 116.34656 40.00169
1201960386 116.34259 40.00588
1201960575 116.33497 40.00506
1201960688 116.33261 39.99924
1201961179 116.3476 39.98181
1201961291 116.34754 39.96477
1201961480 116.35036 39.9443
1201961593 116.34949 39.93466
1201961782 116.34652 39.93138
1201961894 116.34348 39.93553
1201962084 116.33386 39.9374
1201962196 116.31952 39.94039
1201962385 116.3168 39.95503
1201962497 116.31683 39.95811
1201963647 116.34638 40.0055
1201963915 116.34843 40.0142
1201963949 116.35056 40.0139
1201964217 116.35119 40.00675
1201964518 116.33261 40.00059
1201964552 116.33227 39.99983
1201964820 116.33279 39.9979
1201964854 116.33279 39.9979
1201965122 116.33399 39.99255
1201965423 116.33638 39.99155
1201965423 116.33638 39.99155
1201965457 116.34172 39.99177
1201966027 116.34222 39.9877
1201966328 116.34683 39.97274
1201966362 116.34727 39.96742
1201966630 116.34997 39.94519
1201966664 116.35 39.94427
1201966932 116.33951 39.93778
1201966965 116.3369 39.93745
1201967535 116.32029 39.93124
1201967837 116.32717 39.92563
1201967870 116.32665 39.92558
1201968138 116.31997 39.93089
1201968172 116.31997 39.93089
1201968464 116.32264 39.93699
1201968474 116.32264 39.93699
1201968742 116.3199 39.93376
1201968775 116.31982 39.937
1201969077 116.31739 39.95583
1201969345 116.31446 39.9675
1201969647 116.35308 39.9937
1201969680 116.36338 40.00195
1201969948 116.38635 40.04343
1201969982 116.3874 40.03954
1201970887 116.4265 39.96815
1201974273 116.47918 39.95559
1201974461 116.47313 39.96389
1201974575 116.46563 39.96978
1201975065 116.45095 39.98357
1201975178 116.44547 39.98862
1201975366 116.44146 39.99286
1201975480 116.44158 39.99307
1201975668 116.44163 39.99308
1201975781 116.44163 39.99308
1201975970 116.44173 39.9932
1201976083 116.44176 39.99328
1201976271 116.44181 39.99336
1201976385 116.44186 39.99341
1201976573 116.45102 39.99568
1201976686 116.4619 39.99988
1201976875 116.47159 40.00342
1201976988 116.47158 39.99683
1201977176 116.47671 39.99108
1201977290 116.47843 39.98989
1201977478 116.47976 39.98883
1201977780 116.47976 39.98883
1201977893 116.47976 39.98883
1201977893 116.47976 39.98883
1201978081 116.47976 39.98883
1201978195 116.47976 39.98883
1201978496 116.47976 39.98883
1201978685 116.47976 39.98883
1201978798 116.47976 39.98883
1201978986 116.47976 39.98883
1201979100 116.47976 39.98883
1201979288 116.47976 39.98883
1201979401 116.47976 39.98883
1201979590 116.47976 39.98883
1201979703 116.48024 39.98874
1201979891 116.48103 39.98827
1201980003 116.48723 39.99257
1201980192 116.50683 40.01067
1201980494 116.50569 40.0103
1201980607 116.50569 40.0103
1201980795 116.50569 40.0103
1201980795 116.50569 40.0103
1201980908 116.50569 40.0103
1201981097 116.50569 40.0103
1201981210 116.50569 40.0103
1201981399 116.50569 40.0103
1201981512 116.50578 40.01022
1201981813 116.5058 40.0102
1201982002 116.5058 40.0102
1201982115 116.5058 40.0102
1201982304 116.5058 40.0102
1201982417 116.5058 40.0102
1201982605 116.50581 40.01028
1201983215 116.50555 40.01019
1201983517 116.50552 40.01046
1201983818 116.50552 40.01046
1201984120 116.50552 40.01046
1201984422 116.50552 40.01046
1202002828 116.51435 40.00358
1202003130 116.50618 40.01024
1202003130 116.50618 40.01024
1202003432 116.50618 40.01024
1202003733 116.50618 40.01024
1202004035 116.50618 40.01024
1202005242 116.505 40.01041
1202005846 116.50531 40.01047
1202006148 116.50531 40.01047
1202007920 116.50595 40.01042
1202008222 116.50595 40.01042
1202008523 116.50784 40.00792
1202008825 116.51165 40.00671
1202009127 116.48752 40.0111
1202009429 116.44951 40.01236
1202012447 116.44868 39.80617
1202012447 116.44868 39.80617
1202013653 116.51106 40.00811
1202013955 116.43743 40.0399
1202014257 116.41951 40.04755
1202014559 116.41951 40.04755
1202015162 116.50393 40.01433
1202015464 116.50551 40.01043
1202015766 116.50551 40.01043
1202016068 116.50551 40.01043
1202016369 116.50555 40.01039
1202016671 116.50566 40.01029
1202016973 116.50566 40.01029
1202017275 116.50566 40.01029
1202017577 116.50164 40.01207
1202018179 116.50604 40.01021
1202018481 116.51328 40.01276
1202018783 116.51282 40.01267
1202018783 116.51282 40.01267
1202019084 116.51166 40.01236
1202019386 116.51132 40.01222
1202019688 116.51106 40.0119
1202019990 116.50829 40.0111
1202020292 116.50668 40.0109
1202020593 116.50623 40.01069
1202020895 116.50601 40.01062
1202021197 116.50576 40.01051
1202021499 116.50567 40.01049
1202021800 116.50567 40.01049
1202022102 116.50567 40.01049
1202022404 116.50567 40.01049
1202023007 116.50567 40.01049
1202023309 116.50569 40.01048
1202023611 116.50567 40.01048
1202023913 116.50567 40.01048
1202024215 116.50567 40.01048
1202024818 116.50564 40.01046
1202025120 116.50564 40.01046
1202025422 116.50564 40.01046
1202025723 116.50564 40.01046
1202026629 116.50627 40.00963
1202028138 116.50582 40.0102
1202028439 116.41247 40.07448
1202028741 116.3966 40.07888
1202029043 116.39873 40.07511
1202029646 116.37034 40.08982
1202029948 116.37034 40.08982
1202030250 116.33041 40.11043
1202031155 116.35672 40.0944
1202031456 116.40249 40.06828
1202031758 116.40951 40.06414
1202061624 116.39114 39.90083
1202061979 116.39112 39.89542
