UTS Latitude Longitude
1201986213 116.30281 40.04461
1201986344 116.30183 40.03931
1201986504 116.30183 40.0393
1201986646 116.30263 40.03827
1201986806 116.3073 40.02614
1201986947 116.31105 40.01558
1201987107 116.31341 40.01155
1201987409 116.33121 39.99585
1201987551 116.32729 39.99154
1201987711 116.32426 39.98487
1201987852 116.31013 39.98719
1201988012 116.30923 39.9963
1201988154 116.31296 40.00717
1201988314 116.31177 40.01474
1201988456 116.30748 40.02634
1201988616 116.30501 40.03384
1201988757 116.30016 40.04461
1201988917 116.29582 40.05693
1201988917 116.29582 40.05693
1201989059 116.28608 40.06776
1201989219 116.28094 40.06454
1201989360 116.28494 40.05844
1201989521 116.29293 40.0479
1201989662 116.30126 40.04052
1201989822 116.29795 40.04296
1201989964 116.29797 40.04296
1201990124 116.29793 40.04297
1201990265 116.29789 40.04298
1201990426 116.29802 40.04289
1201990567 116.30223 40.03887
1201990727 116.30634 40.03533
1201990869 116.31305 40.03188
1201991029 116.30787 40.028
1201991170 116.29733 40.02421
1201991331 116.28941 40.03007
1201991632 116.30797 40.03714
1201991774 116.30094 40.04489
1201991934 116.29982 40.0421
1201992075 116.30011 40.04225
1201992236 116.30007 40.0423
1201992377 116.30011 40.04231
1201992537 116.30007 40.0421
1201992679 116.29841 40.04215
1201992839 116.30364 40.03642
1201992980 116.30509 40.03348
1201992980 116.30509 40.03348
1201993140 116.30684 40.02814
1201993282 116.31026 40.0164
1201993442 116.30888 40.00205
1201993584 116.30972 39.9901
1201993744 116.294 39.98384
1201994045 116.26669 39.95264
1201994187 116.26289 39.94897
1201994347 116.26794 39.94189
1201994489 116.269 39.92084
1201994649 116.26731 39.9065
1201994790 116.27392 39.90623
1201994950 116.28213 39.90622
1201995092 116.28499 39.90623
1201995252 116.28663 39.90623
1201995394 116.29225 39.90604
1201995554 116.29601 39.8978
1201995695 116.28532 39.89584
1201995855 116.26816 39.90528
1201995997 116.26924 39.92843
1201996157 116.26984 39.95554
1201996299 116.27965 39.97422
1201996459 116.29875 39.98365
1201996459 116.29875 39.98365
1201996600 116.31315 39.98428
1201996760 116.34783 39.98547
1201996902 116.37132 39.98563
1201997062 116.36565 39.99787
1201997204 116.35676 40.01031
1201997364 116.36067 40.01632
1201997665 116.35064 40.02179
1201997807 116.34348 40.02736
1201997967 116.35115 40.03049
1201998107 116.34504 40.03464
1201998268 116.3319 40.03628
1201998409 116.31772 40.03453
1201998569 116.30371 40.0431
1201998871 116.30208 40.0562
1201999012 116.31494 40.05905
1201999173 116.31755 40.06176
1201999314 116.3082 40.07376
1201999474 116.30646 40.08001
1201999616 116.31128 40.07803
1201999776 116.32326 40.0739
1201999917 116.32444 40.06704
1202000078 116.31566 40.06241
1202000219 116.3061 40.05692
1202000379 116.29173 40.05308
1202000521 116.29524 40.04406
1202000521 116.29524 40.04406
1202000681 116.29904 40.04391
1202000983 116.30615 40.04222
1202001124 116.31345 40.04645
1202001284 116.32257 40.05332
1202001426 116.33442 40.05782
1202001586 116.34491 40.06578
1202001727 116.36077 40.07392
1202001887 116.36725 40.07736
1202002029 116.36731 40.07698
1202002189 116.36005 40.0738
1202002331 116.34386 40.06522
1202002491 116.33454 40.05796
1202002632 116.32321 40.05415
1202002792 116.30797 40.04296
1202002934 116.30447 40.04203
1202003094 116.30106 40.04081
1202003236 116.30107 40.04079
1202003396 116.30098 40.04093
1202003537 116.301 40.04087
1202003697 116.30112 40.04071
1202003999 116.29492 40.04483
1202003999 116.29492 40.04483
1202004904 116.35653 40.08745
1202005045 116.35878 40.09835
1202005206 116.39413 40.102
1202005347 116.41116 40.10262
1202005809 116.42469 40.09984
1202005950 116.42285 40.10176
1202006111 116.41385 40.10247
1202006252 116.40606 40.10028
1202006412 116.40695 40.089
1202006554 116.407 40.08901
1202006714 116.40763 40.0785
1202006855 116.40697 40.06297
1202007016 116.41022 40.0565
1202007157 116.41586 40.06054
1202007317 116.42404 40.06847
1202007459 116.4353 40.07717
1202007760 116.4554 40.08555
1202007921 116.45365 40.08677
1202008062 116.45378 40.08094
1202008062 116.45378 40.08094
1202008222 116.46746 40.08649
1202008364 116.46744 40.08652
1202008524 116.47153 40.08914
1202008665 116.49058 40.09358
1202008825 116.49249 40.09373
1202008967 116.51711 40.09574
1202009127 116.5377 40.10196
1202009269 116.55598 40.10736
1202009429 116.55604 40.10739
1202009570 116.56023 40.11465
1202009730 116.56202 40.11578
1202009872 116.56201 40.11575
1202010174 116.56205 40.11581
1202010334 116.56199 40.11579
1202010937 116.562 40.11575
1202011079 116.56201 40.11573
1202011239 116.56201 40.11572
1202011380 116.56201 40.11574
1202011540 116.56204 40.11577
1202011540 116.56204 40.11577
1202011682 116.56199 40.1157
1202011842 116.56201 40.11572
1202012144 116.56202 40.11573
1202012285 116.56201 40.11573
1202012445 116.56203 40.11577
1202012587 116.562 40.1157
1202012747 116.56202 40.11578
1202012888 116.56198 40.11573
1202013049 116.56209 40.11578
1202013190 116.57543 40.11668
1202013350 116.60391 40.11655
1202013492 116.62357 40.11632
1202013652 116.65408 40.11606
1202013793 116.67076 40.1145
1202013954 116.69207 40.12333
1202014095 116.72069 40.12118
1202014255 116.74809 40.13187
1202014397 116.74931 40.15095
1202014557 116.75118 40.17425
1202014759 116.75134 40.17506
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202015064 116.75136 40.17508
1202025637 116.75135 40.17513
1202025938 116.75019 40.16137
1202026289 116.69498 40.13205
1202026542 116.67095 40.1146
1202026591 116.6615 40.11534
1202026892 116.61757 40.11648
1202027194 116.55821 40.11182
1202027447 116.55113 40.07631
1202027797 116.52818 40.04213
1202028050 116.51423 40.0197
1202028099 116.50854 40.0122
1202028352 116.5033 40.00758
1202028401 116.49771 40.00287
1202028653 116.4814 39.98738
1202028653 116.4814 39.98738
1202028702 116.47703 39.98348
1202028955 116.47145 39.9646
1202029004 116.48008 39.95831
1202029257 116.48369 39.91023
1202029607 116.47706 39.84471
1202029860 116.44354 39.82607
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202030275 116.44336 39.82565
1202036622 116.45276 39.81917
1202036672 116.44858 39.82257
1202036924 116.44151 39.83008
1202036974 116.44161 39.83001
1202037225 116.43969 39.84836
1202037275 116.43933 39.85216
1202037527 116.44023 39.85776
1202037577 116.43904 39.8604
1202037829 116.43354 39.86934
1202037878 116.42989 39.86955
1202038130 116.38546 39.87008
1202038180 116.38046 39.86983
1202038432 116.35791 39.87293
1202038482 116.35791 39.87331
1202038732 116.35625 39.87684
1202039034 116.34416 39.87781
1202039084 116.34403 39.88054
1202039084 116.34403 39.88054
1202039336 116.34439 39.87317
1202039386 116.34481 39.87171
1202039637 116.3443 39.87711
1202039809 116.34722 39.88201
1202039943 116.35717 39.88189
1202040111 116.36541 39.88192
1202040245 116.36839 39.88674
1202040245 116.36839 39.88674
1202040412 116.36842 39.89273
1202040714 116.36847 39.89795
1202040848 116.36812 39.89959
1202041149 116.36784 39.90842
1202041450 116.3671 39.92618
1202041618 116.36681 39.93072
1202042221 116.36643 39.93986
1202042355 116.36602 39.94681
1202042523 116.38052 39.94733
1202042825 116.38853 39.96583
1202042959 116.39389 39.97146
1202043126 116.39428 39.97563
1202043260 116.38439 39.97157
1202043428 116.37671 39.97059
1202043562 116.37562 39.97517
1202043729 116.37328 39.97562
1202043729 116.37328 39.97562
1202043863 116.36845 39.98078
1202044031 116.35831 39.98052
1202044153 116.3581 39.98057
1202044459 116.35812 39.98051
1202044459 116.35812 39.98051
1202044459 116.35812 39.98051
1202045675 116.35812 39.98057
1202045907 116.35177 39.98546
1202045976 116.36171 39.98569
1202046278 116.36375 39.96705
1202046510 116.36488 39.95503
1202046580 116.36328 39.95132
1202046812 116.35388 39.95102
1202046881 116.35001 39.95065
1202047113 116.34497 39.9665
1202047183 116.34135 39.9665
1202047415 116.32611 39.96642
1202047485 116.32389 39.96636
1202047717 116.3207 39.96598
1202047786 116.31755 39.96609
1202047786 116.31755 39.96609
1202048088 116.31232 39.97951
1202048390 116.31221 39.97469
1202048622 116.31 39.97756
1202048923 116.3099 39.97755
1202048993 116.30643 39.978
1202049225 116.30495 39.98125
1202049295 116.30473 39.98359
1202049527 116.31447 39.99574
1202049527 116.31447 39.99574
1202049596 116.3189 39.9965
1202049828 116.3224 39.9952
1202049898 116.32257 39.99137
1202050200 116.3271 39.98559
1202050432 116.32749 39.97587
1202050501 116.3278 39.9684
1202050733 116.33995 39.96615
1202050803 116.35011 39.96632
1202051035 116.39202 39.96721
1202051105 116.40512 39.96758
1202051337 116.44087 39.96117
1202051406 116.44362 39.95912
1202051638 116.4555 39.93773
1202051708 116.45533 39.92678
1202052010 116.45505 39.88278
1202052242 116.43834 39.85771
1202052311 116.43483 39.8573
1202052543 116.44045 39.85734
1202052613 116.44679 39.85972
1202052845 116.43507 39.86451
1202052915 116.43447 39.86445
1202053219 116.43346 39.8724
1202053267 116.43115 39.87663
1202053520 116.43376 39.89068
1202053568 116.42898 39.89233
1202053822 116.40315 39.89139
1202053870 116.39664 39.89093
1202054172 116.37655 39.88806
1202054172 116.37655 39.88806
1202054425 116.35876 39.88792
1202054425 116.35876 39.88792
1202054473 116.35829 39.88784
1202054727 116.35768 39.87931
1202054775 116.35763 39.87844
1202055029 116.35795 39.8723
1202055077 116.35793 39.87
1202055330 116.34779 39.87258
1202055378 116.34813 39.87352
1202055632 116.34751 39.88005
1202055680 116.34787 39.88179
1202055934 116.35762 39.88568
1202056235 116.35741 39.88706
1202056283 116.3575 39.88725
1202056537 116.35708 39.89393
1202056585 116.35723 39.89472
1202056839 116.3572 39.89616
1202057140 116.36605 39.89826
1202057188 116.36697 39.89827
1202057442 116.36812 39.90283
1202057490 116.36814 39.90284
1202057744 116.37754 39.90288
1202057792 116.3778 39.90329
1202058045 116.37663 39.90482
1202058093 116.37663 39.90478
1202058347 116.38898 39.90608
1202058395 116.38897 39.90608
1202058648 116.41037 39.90675
1202058696 116.41064 39.90681
1202058950 116.41992 39.90697
1202058998 116.42632 39.90713
1202059252 116.45633 39.90684
1202059300 116.45571 39.9073
1202059553 116.45552 39.91628
1202059601 116.45548 39.91832
1202059855 116.45548 39.93068
1202059903 116.45572 39.93268
1202060157 116.46174 39.94284
1202060205 116.46428 39.9436
1202060458 116.46514 39.94146
1202060506 116.463 39.94123
1202060760 116.46286 39.93953
1202060808 116.4634 39.93959
1202061110 116.47037 39.93231
1202061363 116.47851 39.92316
1202061411 116.47859 39.92199
1202061665 116.47502 39.92168
1202061713 116.47419 39.92164
1202061713 116.47419 39.92164
1202061967 116.47585 39.92994
1202062015 116.47873 39.93058
1202062268 116.49301 39.93045
1202062316 116.49177 39.93073
1202062570 116.49266 39.931
1202062618 116.49398 39.93017
1202062872 116.48648 39.93256
1202062872 116.48648 39.93256
1202062920 116.48511 39.93254
1202063173 116.46808 39.94379
1202063221 116.46618 39.94373
1202063475 116.46187 39.95001
1202063523 116.45746 39.94859
1202063779 116.45412 39.95309
1202063945 116.44356 39.95983
1202064081 116.44078 39.96435
1202064247 116.44094 39.96183
1202064383 116.43464 39.95842
1202064548 116.43 39.95888
1202064684 116.42479 39.95816
1202064850 116.41095 39.95786
1202064986 116.40343 39.95776
1202065151 116.40185 39.95158
1202065288 116.40213 39.94054
1202065453 116.40224 39.94017
1202065589 116.40227 39.93971
1202065755 116.4051 39.93935
1202065891 116.40863 39.93971
1202066057 116.41711 39.9396
1202066057 116.41711 39.9396
1202066192 116.43198 39.93964
1202066358 116.44347 39.93987
1202066494 116.45588 39.94269
1202066660 116.45852 39.94821
1202066796 116.46207 39.95328
1202066961 116.46144 39.95762
1202067097 116.4602 39.95845
1202067263 116.45113 39.95535
1202067399 116.44745 39.95712
1202067565 116.43804 39.9499
1202067701 116.42946 39.9435
1202067866 116.42621 39.95154
1202068002 116.4259 39.95705
1202068168 116.42798 39.95816
1202068304 116.43314 39.9582
1202068470 116.4404 39.96113
1202068606 116.43689 39.96426
1202068771 116.42079 39.9681
1202068907 116.40471 39.96789
1202069073 116.40339 39.96785
1202069209 116.4025 39.96792
1202069375 116.40152 39.97128
1202069511 116.4039 39.97614
1202069676 116.40511 39.97761
1202069812 116.40233 39.97848
1202069978 116.40382 39.98132
1202070114 116.40136 39.98697
1202070114 116.40136 39.98697
1202070280 116.40182 39.9908
1202070416 116.40757 39.98976
1202070581 116.40124 39.98739
1202070717 116.40099 39.97427
1202071003 116.3955 39.97229
1202071021 116.39547 39.97202
1202071305 116.40108 39.97044
1202071323 116.40114 39.97015
1202071606 116.35809 39.96642
1202071625 116.35486 39.9664
1202071908 116.32127 39.96604
1202071926 116.31859 39.96593
1202072209 116.304 39.93542
1202072228 116.30399 39.93253
1202072511 116.30404 39.91091
1202072530 116.30407 39.91052
1202072813 116.31069 39.90408
1202072831 116.31069 39.90314
1202073114 116.31522 39.90559
1202073133 116.31522 39.90559
1202073416 116.30442 39.91942
1202073434 116.30444 39.91987
1202073718 116.31987 39.92675
1202073736 116.32154 39.92687
1202074019 116.32759 39.93067
1202074038 116.3276 39.93085
1202074321 116.30116 39.93114
1202074339 116.29845 39.9312
1202074623 116.30429 39.93385
1202074641 116.30423 39.93612
1202074924 116.30791 39.9634
1202074943 116.30701 39.96308
1202075226 116.31475 39.96531
1202075244 116.31473 39.96539
1202075528 116.31896 39.96568
1202075546 116.31947 39.96573
1202075829 116.32933 39.95377
1202075848 116.32962 39.95135
1202076131 116.32927 39.9554
1202076149 116.32915 39.95575
1202076433 116.32748 39.97669
1202076451 116.3275 39.97727
1202076734 116.32676 39.991
1202076753 116.3269 39.99132
1202077054 116.31234 40.01181
1202077338 116.31067 40.03103
1202077356 116.31059 40.03146
1202077639 116.3134 40.04625
1202077658 116.31338 40.04627
1202077658 116.31338 40.04627
1202077941 116.3273 40.05658
1202077959 116.32992 40.05703
1202078243 116.34225 40.06284
1202078243 116.34225 40.06284
1202078261 116.34226 40.06301
1202078544 116.32332 40.05415
1202078563 116.32327 40.05414
1202078846 116.32596 40.04069
1202078864 116.32753 40.03855
1202079149 116.33119 40.02947
1202079329 116.33856 40.02949
1202079471 116.34421 40.0211
1202079631 116.33788 40.01106
1202079773 116.33474 40.00456
1202079932 116.33111 39.9965
1202080074 116.32686 39.99152
1202080234 116.32549 39.97975
1202080376 116.31397 39.97862
1202080536 116.31121 39.97966
1202080678 116.30528 39.97765
1202080837 116.30175 39.97453
1202080978 116.29576 39.97343
1202081138 116.29073 39.96731
1202081138 116.29073 39.96731
1202081280 116.29231 39.96228
1202081440 116.28513 39.95666
1202081582 116.27997 39.95857
1202081741 116.26938 39.96074
1202081883 116.26861 39.95269
1202082185 116.26322 39.9535
1202082487 116.27219 39.93993
1202082788 116.27656 39.95324
1202082948 116.2824 39.95152
1202083090 116.29243 39.95775
1202083249 116.30075 39.96029
1202083392 116.31593 39.96568
1202083551 116.32857 39.96205
1202083693 116.32861 39.9625
1202083853 116.32938 39.96601
1202083995 116.3512 39.96631
1202084154 116.38817 39.96711
1202084296 116.4104 39.9675
1202084456 116.42139 39.96774
1202084598 116.44592 39.9579
1202084758 116.45545 39.93499
1202084900 116.44892 39.92202
1202085059 116.45079 39.92196
1202085201 116.45577 39.92638
1202085201 116.45577 39.92638
1202085361 116.46615 39.93238
1202085503 116.48061 39.93239
1202085663 116.48398 39.94208
1202085805 116.4738 39.96334
1202086106 116.48612 39.97897
1202086266 116.49786 39.98657
1202086408 116.50814 39.99555
1202086568 116.51892 40.00065
1202086710 116.52624 39.99827
1202086869 116.51104 40.00013
1202087011 116.50191 40.0039
1202087171 116.52209 40.01738
1202087313 116.52147 40.03018
1202087473 116.53265 40.04991
1202087615 116.54891 40.06409
1202087774 116.55185 40.07977
1202087916 116.55468 40.09587
1202088076 116.55699 40.09599
1202088218 116.55472 40.09598
1202088378 116.56374 40.1162
1202088520 116.59819 40.11667
1202088679 116.63214 40.11631
1202088679 116.63214 40.11631
1202088821 116.6671 40.11458
1202088981 116.6935 40.12394
1202089123 116.73078 40.12232
1202089283 116.74878 40.14566
1202089425 116.75079 40.17364
1202089578 116.75136 40.17511
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202089890 116.75133 40.17512
1202109516 116.75128 40.1752
1202109625 116.75135 40.17521
1202109817 116.75135 40.17513
1202109926 116.75136 40.17513
1202110118 116.75138 40.17518
1202110529 116.75256 40.17265
1202110650 116.75259 40.17261
1202111012 116.75023 40.16331
1202111012 116.75023 40.16331
1202111026 116.75018 40.16091
1202111314 116.72768 40.12177
1202111328 116.72414 40.1214
1202111615 116.6738 40.11458
1202111630 116.67069 40.11459
1202111917 116.61046 40.11655
1202111931 116.60791 40.1166
1202112219 116.56921 40.1166
1202112233 116.56679 40.11651
1202112520 116.55348 40.09094
1202112535 116.55346 40.09101
1202112822 116.54622 40.06104
1202112836 116.54444 40.05953
1202113124 116.52828 40.0424
1202113138 116.52821 40.04223
1202113425 116.51767 40.0249
1202113440 116.51729 40.02436
1202113727 116.49659 40.00018
1202113741 116.49449 39.99828
1202114028 116.46919 39.96599
1202114043 116.47128 39.96462
1202114330 116.48362 39.92281
1202114345 116.48361 39.92045
1202114632 116.45003 39.90276
1202114646 116.44778 39.90265
1202114933 116.43298 39.89227
1202114948 116.43301 39.89142
1202115235 116.43301 39.89223
1202115249 116.43462 39.89225
1202115537 116.42919 39.91089
1202115551 116.42884 39.91268
1202115838 116.42439 39.94841
1202115853 116.42224 39.94837
1202116140 116.37522 39.94793
1202116154 116.37429 39.94892
1202116442 116.37556 39.97497
1202116456 116.37556 39.97498
1202116743 116.36343 39.98193
1202116758 116.36336 39.98315
1202117045 116.35551 39.99234
1202117059 116.36818 39.99228
1202117059 116.36818 39.99228
1202117347 116.3385 39.99183
1202117361 116.33775 39.99187
1202117648 116.31231 39.99101
1202117663 116.31057 39.99099
1202117950 116.31241 40.01119
1202117964 116.31241 40.01117
1202117964 116.31241 40.01117
1202118252 116.30529 40.03329
1202118266 116.3054 40.03331
1202118553 116.31753 40.03913
1202118553 116.31753 40.03913
1202118568 116.31918 40.03923
1202118855 116.33478 40.03784
1202118869 116.33483 40.0378
1202119157 116.33814 40.03866
1202119171 116.33791 40.03867
1202119458 116.33613 40.05817
1202119473 116.33824 40.05858
1202119760 116.37046 40.06024
1202119774 116.3705 40.06027
1202120062 116.33951 40.05897
1202120076 116.33828 40.05874
1202120363 116.32326 40.05422
1202120378 116.32323 40.05425
1202120665 116.32412 40.04302
1202120679 116.32421 40.0429
1202120967 116.33464 40.03719
1202120981 116.33468 40.03721
1202121268 116.35635 40.03722
1202121283 116.35703 40.03574
1202121450 116.35717 40.03425
1202121450 116.35717 40.03425
1202122065 116.35712 40.0342
1202122298 116.34691 40.02878
1202122367 116.34433 40.02844
1202122600 116.35301 40.01422
1202122668 116.35719 40.00888
1202122901 116.37114 39.98912
1202122901 116.37114 39.98912
1202122970 116.37165 39.98535
1202123203 116.3807 39.98635
1202123272 116.38717 39.98229
1202124915 116.30838 39.94427
1202125110 116.30386 39.94972
1202125217 116.30339 39.95469
1202125217 116.30339 39.95469
1202125418 116.30063 39.97052
1202125519 116.3 39.97792
1202125713 116.2995 39.98487
1202125820 116.29841 39.99289
1202126015 116.30906 39.99886
1202126015 116.30906 39.99886
1202126122 116.31302 40.00536
1202126316 116.30802 40.02136
1202126424 116.30786 40.02789
1202126618 116.30935 40.03614
1202126725 116.31687 40.03472
1202126920 116.32702 40.03912
1202127027 116.32032 40.04768
1202127221 116.3221 40.05298
1202127329 116.32188 40.05548
1202127523 116.32773 40.06412
1202127630 116.33606 40.06221
1202127825 116.33705 40.0584
1202127825 116.33705 40.0584
1202128126 116.31708 40.06209
1202128234 116.31088 40.07273
1202128428 116.31057 40.07298
1202128535 116.30635 40.07378
1202128730 116.30551 40.07461
1202128837 116.30981 40.06957
1202129031 116.30828 40.05725
1202129139 116.30605 40.05096
1202129333 116.3132 40.04684
1202129440 116.31705 40.03919
1202129635 116.32632 40.03909
1202129742 116.32932 40.03629
1202129936 116.33116 40.03589
1202130044 116.33313 40.03669
1202130238 116.34166 40.03875
1202130345 116.34988 40.03585
1202130540 116.36058 40.03308
1202130647 116.36058 40.03327
1202130841 116.36102 40.03105
1202130949 116.36111 40.03087
1202131143 116.3508 40.03106
1202131250 116.34575 40.03501
1202131444 116.3359 40.03821
1202131552 116.33241 40.03644
1202131746 116.32462 40.04261
1202131854 116.32001 40.04768
1202132048 116.316 40.04291
1202132155 116.31683 40.03485
1202132349 116.31017 40.0339
1202133013 116.31362 39.93047
1202133013 116.31362 39.93047
1202133186 116.30064 40.04153
1202133315 116.30479 40.03408
1202133487 116.29857 40.02432
1202133616 116.28842 40.02296
1202133789 116.27673 40.02016
1202133918 116.27405 40.01906
1202133918 116.27405 40.01906
1202134091 116.27806 40.01771
1202134220 116.27675 40.01988
1202134392 116.2905 40.02535
1202134521 116.2898 40.02696
1202134694 116.28985 40.02704
1202134823 116.28999 40.02687
1202134996 116.28986 40.02686
1202135125 116.28986 40.02695
1202135297 116.28984 40.02695
1202135426 116.28983 40.02692
1202135599 116.28992 40.02692
