UTS Latitude Longitude
1201959553 116.29867 39.99047
1201959853 116.29867 39.99047
1201960153 116.29867 39.99047
1201960453 116.29867 39.99047
1201960753 116.29867 39.99047
1201961053 116.29867 39.99047
1201961353 116.29867 39.99047
1201961653 116.29867 39.99047
1201961653 116.29867 39.99047
1201961953 116.29867 39.99047
1201961953 116.29867 39.99047
1201962553 116.29867 39.99047
1201962853 116.29867 39.99047
1201963153 116.34854 39.9665
1201963447 116.32922 39.96642
1201963729 116.32922 39.96642
1201964050 116.32266 39.97951
1201964346 116.32095 39.9881
1201964942 116.32114 39.9893
1201965224 116.32114 39.9893
1201965789 116.32114 39.9893
1201966071 116.32114 39.9893
1201966353 116.32114 39.9893
1201966636 116.32114 39.9893
1201966918 116.32114 39.9893
1201967352 116.57544 40.06308
1201967652 116.56739 40.06386
1201967952 116.5669 40.06401
1201968252 116.56696 40.064
1201968541 116.56674 40.06446
1201968823 116.56674 40.06446
1201969105 116.56674 40.06446
1201969388 116.56674 40.06446
1201969750 116.56405 40.06248
1201970052 116.53523 40.05407
1201970342 116.51595 40.05602
1201970624 116.51595 40.05602
1201971189 116.51595 40.05602
1201971471 116.51595 40.05602
1201971682 116.51595 40.05602
1201971754 116.51595 40.05602
1201972601 116.51595 40.05602
1201972883 116.51595 40.05602
1201973165 116.51595 40.05602
1201973448 116.51595 40.05602
1201973730 116.51595 40.05602
1201974012 116.51595 40.05602
1201974295 116.51595 40.05602
1201974577 116.51595 40.05602
1201974860 116.51595 40.05602
1201975424 116.51595 40.05602
1201975707 116.51595 40.05602
1201975989 116.51595 40.05602
1201976271 116.51595 40.05602
1201976554 116.51595 40.05602
1201976836 116.51595 40.05602
1201977551 116.4128 39.96799
1201977851 116.41151 39.97829
1201978151 116.40917 39.98199
1201979383 116.43156 39.98808
1201979683 116.41384 39.99275
1201979966 116.4154 39.99214
1201980248 116.4154 39.99214
1201980531 116.4154 39.99214
1201980813 116.4154 39.99214
1201981095 116.4154 39.99214
1201981378 116.4154 39.99214
1201981378 116.4154 39.99214
1201981772 116.41623 39.99145
1201982054 116.41623 39.99145
1201982337 116.41623 39.99145
1201982619 116.41623 39.99145
1201982901 116.41623 39.99145
1201983184 116.41623 39.99145
1201983466 116.41623 39.99145
1201983749 116.41623 39.99145
1201984182 116.26114 39.90622
1201984782 116.27645 39.90603
1201985073 116.27708 39.90599
1201985373 116.2722 39.92144
1201985682 116.27775 39.9243
1201985982 116.28282 39.92996
1201986282 116.29875 39.93703
1201986581 116.30384 39.94782
1201987182 116.30969 39.93906
1201987182 116.30969 39.93906
1201987482 116.30424 39.93359
1201988082 116.30449 39.90494
1201988382 116.30451 39.89883
1201988682 116.30619 39.89553
1201988982 116.30901 39.89554
1201989281 116.32022 39.89556
1201989563 116.32087 39.89558
1201990172 116.29888 39.92241
1201990454 116.29888 39.92241
1201990737 116.29888 39.92241
1201991019 116.29888 39.92241
