UTS Latitude Longitude
1201959397 116.5816 40.07662
1201959466 116.58078 40.0765
1201959768 116.58213 40.06457
1201960001 116.56969 40.06349
1201960070 116.56438 40.06429
1201960371 116.56286 40.06759
1201960603 116.56284 40.06777
1201960672 116.56265 40.06869
1201960974 116.56556 40.07034
1201961206 116.56556 40.07034
1201961275 116.56556 40.07034
1201961577 116.56617 40.07043
1201961871 116.56547 40.07183
1201965997 116.56552 40.07192
1201966286 116.56552 40.07192
1201966299 116.56552 40.07192
1201966299 116.56552 40.07192
1201966600 116.56552 40.07192
1201966890 116.56552 40.07192
1201966902 116.56552 40.07192
1201967204 116.56552 40.07192
1201967493 116.56552 40.07192
1201967505 116.56552 40.07192
1201967807 116.56552 40.07192
1201968096 116.56552 40.07192
1201968108 116.56552 40.07192
1201968410 116.56552 40.07192
1201968699 116.56552 40.07192
1201968712 116.56552 40.07192
1201969013 116.56552 40.07192
1201969303 116.56552 40.07192
1201969315 116.56552 40.07192
1201969617 116.56552 40.07192
1201969918 116.56552 40.07192
1201970220 116.56552 40.07192
1201970509 116.56552 40.07192
1201970522 116.56552 40.07192
1201970822 116.56552 40.07192
1201971112 116.56414 40.07176
1201971124 116.56414 40.07154
1201971426 116.56314 40.06614
1201971715 116.58203 40.06616
1201971727 116.58178 40.06775
1201972029 116.58151 40.06955
1201972318 116.58144 40.07
1201972331 116.58144 40.07
1201972632 116.581 40.07241
1201973236 116.58622 40.08003
1201973526 116.41276 39.89839
1201973526 116.41276 39.89839
1201973537 116.57987 40.04773
1201973839 116.54542 40.02661
1201973839 116.54542 40.02661
1201974128 116.4874 39.99184
1201974128 116.4874 39.99184
1201974141 116.48455 39.98926
1201974442 116.47038 39.97657
1201974744 116.43976 39.98506
1201975046 116.42568 39.9949
1201975335 116.41775 39.98809
1201975649 116.39645 39.98716
1201975938 116.37495 39.97416
1201975951 116.37468 39.97215
1201976252 116.3528 39.96646
1201976542 116.33623 39.96638
1201976554 116.33593 39.96638
1201976856 116.32646 39.96627
1201977145 116.31552 39.96606
1201977459 116.31738 39.95285
1201977761 116.31926 39.93836
1201979336 116.30304 39.90738
1201979451 116.30251 39.90737
1201979638 116.30167 39.90692
1201979638 116.30167 39.90692
1201979939 116.30083 39.90642
1201980054 116.29964 39.9063
1201980241 116.29669 39.90637
1201980543 116.29619 39.90711
1201980657 116.29608 39.90858
1201980844 116.29613 39.90936
1201981146 116.29144 39.91989
1201981261 116.28712 39.92303
1201981448 116.28261 39.92995
1201981749 116.28952 39.93134
1201981864 116.29 39.92154
1201982056 116.29016 39.94401
1201982353 116.28787 39.94029
1201982467 116.28215 39.9411
1201982654 116.27399 39.94537
1201982956 116.27032 39.9455
1201983070 116.26781 39.94495
1201983258 116.26816 39.93488
1201983559 116.26909 39.92488
1201983674 116.269 39.91985
1201983861 116.26752 39.90742
1201984163 116.26751 39.90677
1201984277 116.26763 39.90514
1201984277 116.26763 39.90514
1201984464 116.26764 39.90104
1201984766 116.25989 39.89906
1201984880 116.26714 39.89896
1201985068 116.26841 39.90228
1201985369 116.28739 39.90599
1201985484 116.28875 39.906
1201985671 116.30427 39.90769
1201985973 116.3083 39.9391
1201986087 116.31956 39.93742
1201986275 116.31812 39.94991
1201986576 116.31696 39.96437
1201986690 116.31988 39.9657
1201986878 116.35336 39.9663
1201987179 116.40692 39.9675
1201987179 116.40692 39.9675
1201987294 116.4244 39.96798
1201987481 116.42966 39.96332
1201987657 116.43138 39.96138
1201989545 116.45532 39.92425
1201989733 116.45521 39.90972
1201990034 116.45604 39.90663
1201990147 116.45601 39.90663
1201990336 116.45601 39.90663
1201990638 116.47595 39.90681
1201990750 116.50203 39.9067
1201990939 116.54393 39.90795
1201991241 116.61891 39.91102
1201991241 116.61891 39.91102
1201991354 116.63422 39.91966
1201991543 116.63096 39.92521
1201991844 116.64897 39.92103
1201991957 116.65129 39.90912
1201992146 116.65177 39.8997
1201992448 116.65899 39.8746
1201992560 116.65611 39.86542
1201992749 116.65253 39.84697
1201993051 116.65066 39.80154
1201993164 116.63964 39.79271
1201993353 116.64077 39.79196
1201993654 116.68356 39.79163
1201993767 116.68356 39.79163
1201993956 116.68372 39.79167
1202021767 116.68445 39.7921
1202022068 116.67261 39.79267
1202022237 116.64274 39.79141
1202022370 116.63265 39.79849
1202022840 116.55292 39.80972
1202022973 116.54124 39.81913
1202023275 116.52723 39.85023
1202023444 116.50834 39.85965
1202023577 116.50789 39.8688
1202023878 116.48382 39.88425
1202024047 116.48201 39.90722
1202024650 116.40472 39.94782
1202024783 116.37661 39.94773
1202025085 116.37378 39.98187
1202025254 116.37452 39.98588
1202025857 116.41065 39.98504
1202025990 116.41144 39.97109
1202026460 116.40783 39.96029
1202026593 116.41256 39.96076
1202026895 116.42001 39.94802
1202027197 116.47358 39.97916
1202027800 116.481 39.95677
1202028102 116.48083 39.93245
1202028403 116.47568 39.92701
1202028705 116.47451 39.92436
1202028874 116.47219 39.932
1202029007 116.46208 39.93245
1202029308 116.44468 39.93997
1202029477 116.42724 39.94
1202029609 116.41818 39.93966
1202029911 116.40266 39.93949
1202030212 116.39916 39.9395
1202030514 116.38994 39.93901
1202030683 116.38993 39.93255
1202030683 116.38993 39.93255
1202030816 116.39038 39.927
1202031117 116.40017 39.91376
1202031286 116.40347 39.90642
1202031419 116.40542 39.90071
1202031721 116.41249 39.89088
1202031889 116.41485 39.87543
1202032022 116.41556 39.85971
1202032324 116.40626 39.85257
1202032626 116.4157 39.84828
1202032927 116.42605 39.85635
1202033229 116.4509 39.86335
1202033531 116.45783 39.87015
1202033832 116.4544 39.86693
1202034303 116.40382 39.85259
1202034436 116.40814 39.85297
1202034737 116.42734 39.85013
1202034737 116.42734 39.85013
1202034906 116.42618 39.85589
1202035341 116.43851 39.8736
1202035509 116.43791 39.89465
1202035944 116.42971 39.90559
1202036112 116.43488 39.91217
1202036246 116.44291 39.91203
1202036716 116.45547 39.91163
1202036849 116.45496 39.90767
1202037150 116.44744 39.91571
1202037319 116.4446 39.92115
1202037452 116.45134 39.91872
1202037754 116.44028 39.92205
1202037922 116.44414 39.91558
1202038055 116.44942 39.91239
1202038357 116.44774 39.90756
1202038526 116.44764 39.90744
1202038659 116.44863 39.90864
1202038960 116.44797 39.90771
1202039262 116.44802 39.90769
1202039564 116.44802 39.90769
1202039732 116.448 39.90763
1202039865 116.44934 39.90753
1202040167 116.43117 39.90721
1202040336 116.42631 39.89945
1202040469 116.41804 39.8992
1202040770 116.41238 39.89477
1202040939 116.41255 39.8919
1202041374 116.45362 39.892
