UTS Latitude Longitude
1201964197 117.01272 39.82242
1201964797 117.13897 40.16527
1201965097 117.13897 40.16527
1201965397 117.13897 40.16527
1201965697 117.13897 40.16527
1201965997 117.13897 40.16527
1201966297 117.13897 40.16527
1201966297 117.13897 40.16527
1201966297 117.13897 40.16527
1201966297 117.13897 40.16527
1201966897 117.08877 40.1304
1201967624 117.08837 40.13117
1201967924 117.08918 40.1328
1201968526 117.08918 40.1328
1201968826 117.08918 40.1328
1201974903 117.08918 40.1328
1201975203 117.08918 40.1328
1201975503 117.08918 40.1328
1201975803 117.16008 40.17457
1202033913 117.1524 40.16323
1202034472 117.14883 40.16233
1202034772 117.12313 40.14437
1202037900 117.10502 40.14095
1202038204 117.08313 40.14405
1202042162 116.51197 40.0165
1202043107 116.44612 40.04515
1202043107 116.44612 40.04515
1202043422 116.44612 40.04515
1202043722 116.44612 40.04515
1202044022 116.44612 40.04515
1202044022 116.44612 40.04515
1202044322 116.44612 40.04515
1202044622 116.44612 40.04515
1202044923 116.44612 40.04515
1202045223 116.44612 40.04515
1202045523 116.44612 40.04515
1202045823 116.44612 40.04515
1202046123 116.44612 40.04515
1202046423 116.44612 40.04515
1202047383 116.44612 40.04515
1202047683 116.44612 40.04515
1202047984 116.44612 40.04515
1202048284 116.44612 40.04515
1202048584 116.44612 40.04515
1202048884 116.44612 40.04515
1202049184 116.44612 40.04515
1202049484 116.44612 40.04515
1202049784 116.44612 40.04515
1202050084 116.44612 40.04515
1202050384 116.44612 40.04515
1202050685 116.44612 40.04515
1202050685 116.44612 40.04515
1202051013 116.44612 40.04515
1202051313 116.44612 40.04515
1202051613 116.44612 40.04515
1202051913 116.44612 40.04515
1202056678 116.46798 39.99227
1202056982 116.4571 39.99957
1202057285 116.46992 40.00112
1202057585 116.46115 40.00728
1202057885 116.44453 39.9946
1202058185 116.56863 39.89375
1202058485 116.94563 40.06768
1202059892 116.34243 39.96642
1202060192 116.34243 39.96642
1202060492 116.34243 39.96642
1202060792 116.34243 39.96642
1202061092 116.34243 39.96642
1202061392 116.34243 39.96642
1202061692 116.34243 39.96642
1202061992 116.34243 39.96642
1202062293 116.34243 39.96642
1202062593 116.34243 39.96642
1202062893 116.34243 39.96642
1202070722 116.34243 39.96642
1202071022 116.4636 39.99098
1202080233 116.46218 39.98962
1202080533 116.46218 39.98962
1202081133 116.46218 39.98962
1202081133 116.46218 39.98962
1202081433 116.46218 39.98962
1202081433 116.46218 39.98962
1202081734 116.46218 39.98962
1202082034 116.46218 39.98962
1202082634 116.46218 39.98962
1202082935 116.46218 39.98962
1202083235 116.46218 39.98962
1202083535 116.46218 39.98962
1202084314 116.46218 39.98962
1202084615 116.25843 39.90618
1202084615 116.25843 39.90618
1202084916 116.25843 39.90618
1202085216 116.25843 39.90618
1202085516 116.25843 39.90618
1202086353 116.25843 39.90618
1202086353 116.25843 39.90618
1202086654 116.25843 39.90618
1202086954 116.32033 39.9657
1202087254 116.32748 39.97467
1202087254 116.32748 39.97467
1202087854 116.30905 39.95182
1202088154 116.30905 39.95182
1202088454 116.30905 39.95182
1202088754 116.30905 39.95182
1202089054 116.30905 39.95182
1202089354 116.30905 39.95182
1202089654 116.30905 39.95182
1202089954 116.30905 39.95182
1202090255 116.30905 39.95182
1202090555 116.30905 39.95182
1202097632 116.30905 39.95182
1202097932 116.30905 39.95182
1202098232 116.47205 39.99455
1202098653 116.4899 39.95418
1202112551 116.48965 39.95443
1202113019 116.48962 39.9541
1202113319 116.46987 39.97577
1202113319 116.46987 39.97577
1202113933 116.57263 40.04057
1202114233 116.57875 40.04655
1202114533 116.58395 40.05808
1202114833 116.5825 40.0672
1202115133 114.42077 41.72747
1202115434 116.58265 40.07945
1202115736 116.58187 40.06642
1202116036 116.54948 40.06422
1202116351 116.53505 40.05353
1202116651 116.59475 39.75332
1202116951 116.8127 39.15485
1202117252 117.15428 38.33842
1202117882 117.77623 37.45787
1202118182 117.77623 37.45787
1202118482 117.77623 37.45787
1202118782 117.77623 37.45787
1202119082 117.77623 37.45787
1202119202 116.42657 39.94748
1202119502 116.4289 39.9115
1202119802 116.4523 39.89733
1202121542 116.45375 39.8865
1202121842 116.45375 39.8865
1202122142 116.45375 39.8865
1202122442 116.45375 39.8865
1202122750 116.45375 39.8865
1202123051 116.45375 39.8865
1202123352 116.45375 39.8865
1202124726 116.4665 39.99977
1202126132 116.49135 40.02375
1202126432 116.49135 40.02375
1202126733 116.49135 40.02375
1202127034 116.49135 40.02375
1202127334 116.49135 40.02375
1202127934 116.49135 40.02375
1202128234 116.49135 40.02375
1202128535 123.59058 40.28053
1202128835 128.29103 39.99668
1202129135 128.29462 39.87283
1202129435 128.29462 39.87283
1202129735 128.29462 39.87283
1202130035 128.29462 39.87283
1202135134 115.99358 40.7052
1202135434 115.99358 40.7052
1202135434 115.99358 40.7052
1202136034 115.99358 40.7052
1202136334 115.99358 40.7052
1202136638 115.99358 40.7052
1202136938 115.99358 40.7052
1202137238 115.99358 40.7052
1202137538 115.99358 40.7052
1202137838 115.99358 40.7052
1202138138 115.99358 40.7052
1202138438 115.99358 40.7052
1202139245 115.99358 40.7052
1202139546 115.99358 40.7052
1202139846 115.99358 40.7052
1202140146 115.99358 40.7052
1202140446 115.99358 40.7052
1202140746 115.99358 40.7052
1202142247 115.99358 40.7052
1202157543 115.99358 40.7052
1202157843 115.99358 40.7052
1202158145 115.99358 40.7052
1202159345 115.99358 40.7052
1202159945 115.99358 40.7052
1202160245 115.99358 40.7052
1202160845 115.99358 40.7052
1202167832 115.99358 40.7052
1202184241 116.45567 39.92905
1202184875 116.45527 39.9307
1202185175 116.47218 40.01212
1202185475 116.467 40.00577
1202185802 116.46618 39.99987
1202212228 116.46577 40.0
1202215972 116.46805 39.9949
1202216625 116.46107 40.0002
1202216926 116.46715 40.00208
1202217226 116.4568 39.99217
1202217526 116.476 39.9878
1202217827 116.47018 39.97987
1202219019 116.4671 39.9939
1202220141 116.46797 39.99512
1202220442 116.47252 40.0002
1202220742 116.46655 39.99775
1202221412 116.46755 39.99377
1202222501 116.46723 39.99385
1202222809 116.45693 39.99982
1202223109 116.46365 39.99165
1202225150 116.46737 39.99423
1202225750 116.40387 39.99752
1202226063 116.40995 39.9929
1202226364 116.419 39.98745
1202297750 116.43398 39.98783
1202297750 116.43398 39.98783
1202298052 116.41918 40.00075
1202298353 116.41298 39.99755
1202298353 116.41298 39.99755
1202298654 116.42363 39.98747
1202298954 116.47087 39.97677
1202299254 116.53247 40.02192
1202299554 116.58302 40.06362
1202299854 116.58157 40.07673
1202300155 116.5759 40.06297
1202300803 116.52818 40.04203
1202301111 116.52808 40.04173
1202301411 116.5047 40.00893
1202301711 116.4747 40.00067
1202302025 116.46237 40.01015
1202302325 116.44813 40.01138
1202302625 116.53873 39.85958
1202302925 116.53873 39.85958
1202303225 116.53873 39.85958
1202303525 116.53873 39.85958
1202303825 116.53873 39.85958
1202304125 116.53873 39.85958
1202304425 116.53873 39.85958
1202304725 116.53873 39.85958
1202304725 116.53873 39.85958
1202305025 116.41233 39.95872
1202305325 116.08273 40.2728
1202305625 116.08273 40.2728
1202306225 116.08273 40.2728
1202306525 116.08273 40.2728
