UTS Latitude Longitude
1201959403 116.38059 39.85619
1201959506 116.38087 39.84874
1201959808 116.36555 39.84937
1201960006 116.36486 39.84455
1201960110 116.3589 39.84793
1201960307 116.37373 39.84913
1201960411 116.38034 39.84569
1201960609 116.38078 39.85064
1201960713 116.38066 39.85606
1201960911 116.38163 39.86975
1201961015 116.37253 39.8693
1201961212 116.36828 39.87632
1201961316 116.36824 39.87895
1201961514 116.36594 39.88373
1201961816 116.36667 39.88783
1201962117 116.35816 39.88801
1201962221 116.35286 39.88819
1201962419 116.35392 39.88767
1201962523 116.35726 39.88511
1201962523 116.35726 39.88511
1201962721 116.3623 39.88182
1201962825 116.3645 39.87737
1201963022 116.36779 39.87593
1201963126 116.36801 39.86988
1201963324 116.38039 39.86924
1201963428 116.38056 39.86081
1201963626 116.38187 39.86326
1201971126 116.3826 39.87062
1201971354 116.36509 39.86871
1201971427 116.35372 39.86728
1201971656 116.34279 39.88634
1201971729 116.34317 39.89017
1201971958 116.33389 39.88668
1201972030 116.33177 39.88662
1201972259 116.32035 39.88491
1201972332 116.31906 39.88586
1201972561 116.3205 39.88362
1201972634 116.32654 39.88333
1201972863 116.33323 39.88837
1201973164 116.34432 39.89619
1201973237 116.34653 39.89823
1201973539 116.34638 39.90444
1201973768 116.3464 39.90815
1201973840 116.34648 39.91071
1201973840 116.34648 39.91071
1201974069 116.34647 39.9126
1201974142 116.34177 39.91276
1201974371 116.33853 39.91943
1201974444 116.3385 39.92016
1201974673 116.3381 39.92395
1201974745 116.3377 39.92664
1201974974 116.32197 39.92689
1201975047 116.31986 39.92692
1201975349 116.32229 39.93117
1201975577 116.32766 39.9218
1201975577 116.32766 39.9218
1201975649 116.32385 39.92197
1201975878 116.31601 39.92257
1201975951 116.31279 39.92279
1201976180 116.30597 39.92685
1201976253 116.3135 39.92681
1201976482 116.3264 39.92685
1201976554 116.32673 39.92685
1201976783 116.33106 39.92683
1201976856 116.3369 39.92678
1201977085 116.34621 39.92215
1201977158 116.35168 39.9223
1201977459 116.36411 39.92252
1201977688 116.36436 39.92252
1201977761 116.36484 39.92251
1201977990 116.36727 39.92065
1201978063 116.3674 39.91901
1201978292 116.36747 39.91527
1201978364 116.36744 39.91472
1201978593 116.36773 39.91074
1201978895 116.3677 39.90772
1201978968 116.36762 39.90638
1201979197 116.36795 39.9011
1201979269 116.36795 39.90055
1201979498 116.36805 39.89881
1201979571 116.37634 39.89862
1201979800 116.3882 39.89576
1201979873 116.38885 39.88948
1201980102 116.39258 39.87986
1201980174 116.39149 39.87646
1201980403 116.39321 39.86591
1201980476 116.39318 39.86557
1201980705 116.39478 39.86402
1201980778 116.39684 39.8621
1201981006 116.40232 39.85599
1201981079 116.39466 39.85587
1201981308 116.3811 39.85918
1201981381 116.38107 39.86297
1201981381 116.38107 39.86297
1201981610 116.37388 39.86937
1201981682 116.37002 39.86914
1201981911 116.35006 39.86708
1201981984 116.34318 39.87196
1201982213 116.34276 39.88341
1201982286 116.3427 39.8873
1201982515 116.3426 39.89277
1201982587 116.34258 39.89353
1201982816 116.34475 39.89677
1201982889 116.34652 39.89694
1201983118 116.35066 39.89949
1201983118 116.35066 39.89949
1201983191 116.35058 39.90063
1201983492 116.35031 39.90718
1201983721 116.35047 39.9121
1201983794 116.35051 39.91462
1201984096 116.35004 39.92433
1201984325 116.34967 39.93724
1201984397 116.34952 39.93975
1201984699 116.30677 39.94009
1201984928 116.29512 39.94439
1201985001 116.29303 39.94513
1201985230 116.28871 39.94477
1201985302 116.28871 39.94477
1201985531 116.29314 39.94469
1201985604 116.29947 39.94238
1201985833 116.30386 39.93297
1201985906 116.30385 39.93289
1201986135 116.30389 39.92552
1201986207 116.30367 39.92227
1201986436 116.30393 39.91106
1201986509 116.30392 39.90943
1201986738 116.30393 39.90157
1201987656 116.36824 39.89066
1201987945 116.3682 39.8888
1201988020 116.36822 39.88849
1201988246 116.37651 39.888
1201988322 116.37778 39.88802
1201988548 116.3956 39.89065
1201988624 116.40609 39.89109
1201988624 116.40609 39.89109
1201988925 116.4147 39.87972
1201990571 116.41873 39.88266
1201990768 116.40587 39.88692
1201991069 116.38702 39.8844
1201991175 116.38702 39.8844
1201991371 116.38707 39.88445
1201991476 116.38707 39.88445
1201991673 116.38183 39.88205
1201991778 116.38114 39.8796
1201991974 116.38156 39.86459
1201992080 116.38052 39.86063
1201992276 116.38045 39.85872
1201992381 116.38055 39.85764
1201992578 116.38046 39.85665
1201992683 116.38052 39.85085
1201992683 116.38052 39.85085
1201992879 116.38339 39.84889
1201992985 116.38198 39.84866
1201993181 116.38064 39.85432
1201993286 116.38067 39.85518
1201993483 116.38159 39.86327
1201993588 116.38162 39.86329
1201993784 116.38154 39.86321
1202032834 116.38169 39.86329
1202032882 116.38169 39.86329
1202033136 116.38169 39.86329
1202033184 116.38169 39.86329
1202033437 116.38059 39.85942
1202033485 116.38583 39.85935
1202033739 116.39552 39.85317
1202033787 116.39531 39.85383
1202034041 116.38802 39.85792
1202034089 116.38665 39.85941
1202034342 116.36775 39.85574
1202034390 116.35901 39.85374
1202034644 116.31301 39.85435
1202034692 116.30783 39.86041
1202034946 116.30348 39.88401
1202034993 116.3046 39.8812
1202035247 116.30133 39.87954
1202035295 116.30112 39.87977
1202035549 116.30925 39.88551
1202035597 116.31166 39.88646
1202035897 116.32754 39.88335
1202035897 116.32754 39.88335
1202036151 116.34705 39.88815
1202036199 116.35158 39.88806
1202036802 116.36758 39.87714
1202037104 116.38144 39.87146
1202037961 116.43226 39.86486
1202038009 116.43226 39.86483
1202038263 116.43083 39.87696
1202038311 116.4279 39.88222
1202038612 116.41409 39.89193
1202038866 116.41201 39.89802
1202039469 116.43412 39.88487
1202039517 116.43363 39.88325
1202039771 116.4335 39.8832
1202039819 116.43174 39.88311
1202040073 116.43336 39.87298
1202040121 116.4332 39.87124
1202040676 116.38145 39.8737
1202040724 116.38133 39.87686
1202040978 116.37075 39.8773
1202041026 116.37075 39.8773
1202041279 116.36509 39.87717
1202041327 116.36447 39.87887
1202041883 116.35256 39.88658
1202042184 116.35043 39.89596
1202042232 116.34973 39.89699
1202042486 116.35085 39.90225
1202042534 116.35092 39.9044
1202042788 116.32123 39.90621
1202043089 116.30437 39.92198
1202043137 116.30437 39.92198
1202043145 116.62746 39.70252
1202043145 116.62746 39.70252
1202043145 116.62746 39.70252
1202043145 116.62746 39.70252
1202043391 116.28822 39.92292
1202043439 116.28719 39.9231
1202043439 116.28719 39.9231
1202043741 116.31201 39.92248
1202043994 116.32479 39.92191
1202044042 116.32722 39.92178
1202044296 116.34612 39.92217
1202044344 116.35167 39.92231
1202044598 116.35389 39.91327
1202044598 116.35389 39.91327
1202044645 116.354 39.91301
1202044899 116.35688 39.90849
1202044947 116.35693 39.9071
1202045201 116.35703 39.90047
1202045502 116.35721 39.89462
1202045550 116.35725 39.89047
1202045804 116.35903 39.8851
1202045852 116.35949 39.8852
1202046106 116.36195 39.88188
1202046154 116.36466 39.88128
1202046407 116.37239 39.87734
1202046455 116.37659 39.87751
1202046757 116.41226 39.86966
1202047011 116.42677 39.86464
1202047059 116.42626 39.86464
1202047312 116.41485 39.86991
1202047360 116.40738 39.87089
1202047614 116.37047 39.8695
1202047662 116.3702 39.86965
1202047916 116.36673 39.86424
1202047964 116.36385 39.86414
1202048217 116.36816 39.86588
1202048265 116.37068 39.86883
1202048519 116.38077 39.86183
1202052984 112.81895 32.68889
1202052984 112.81895 32.68889
1202058046 116.3759 39.87013
1202058119 116.36983 39.86967
1202058347 116.38347 39.86979
1202058420 116.38163 39.87055
1202058649 116.37263 39.87749
1202058722 116.37151 39.87749
1202058951 116.36926 39.87738
1202059023 116.36561 39.87724
1202059252 116.36004 39.88206
1202059325 116.35771 39.8812
1202059554 116.35752 39.86983
1202059627 116.35778 39.86947
1202059856 116.34197 39.86679
1202059928 116.33134 39.86681
1202060157 116.3256 39.86513
1202060230 116.32594 39.86486
1202060459 116.34248 39.86637
1202060532 116.34322 39.8721
1202060760 116.34515 39.87626
1202060832 116.35051 39.87644
1202061061 116.35285 39.88151
1202061134 116.35272 39.88359
1202061363 116.3526 39.88624
1202061436 116.35256 39.88732
1202061665 116.35036 39.89593
1202061966 116.35097 39.90433
1202062039 116.35081 39.90766
1202062268 116.3567 39.91073
1202062341 116.35687 39.90937
1202062570 116.35686 39.90802
