UTS Latitude Longitude
1201959513 116.43078 39.83084
1201959815 116.48108 39.85938
1201960117 116.53541 39.86812
1201960419 116.60477 39.86343
1201960721 116.63135 39.87011
1201961023 116.65123 39.89272
1201961325 116.64963 39.90675
1201961627 116.63704 39.9109
1201962099 116.63474 39.91251
1201962100 116.63474 39.91251
1201962445 116.6348 39.91254
1201962746 116.63677 39.9128
1201963048 116.63843 39.90211
1201963350 116.639 39.89913
1201963652 116.63882 39.89891
1201963954 116.63884 39.89896
1201964256 116.639 39.89911
1201964558 116.63898 39.89908
1201964860 116.63899 39.89909
1201965162 116.65032 39.89643
1201965464 116.64081 39.8788
1201965766 116.61758 39.85679
1201966068 116.59381 39.86607
1201966370 116.53299 39.86838
1201966672 116.48175 39.8711
1201966974 116.45242 39.83199
1201967276 116.38382 39.83073
1201967577 116.37045 39.81332
1201967879 116.37119 39.80218
1201968181 116.37098 39.80705
1201968483 116.37099 39.80703
1201968785 116.37103 39.80706
1201969087 116.37106 39.80704
1201969389 116.37103 39.80705
1201969993 116.371 39.80704
1201970295 116.371 39.80704
1201970597 116.37099 39.80703
1201970899 116.37105 39.80708
1201971503 116.37094 39.80704
1201971805 116.37098 39.80706
1201971805 116.37098 39.80706
1201972409 116.371 39.80705
1201972711 116.37101 39.80707
1201973013 116.37097 39.80702
1201973314 116.37102 39.80704
1201973616 116.37098 39.80704
1201973918 116.37099 39.807
1201974220 116.37101 39.80703
1201974522 116.37086 39.80721
1201974824 116.37088 39.80723
1201975126 116.37087 39.80722
1201975730 116.37086 39.80725
1201976032 116.37088 39.80721
1201976636 116.3709 39.80724
1201976938 116.3709 39.80721
1201977240 116.37088 39.80721
1201977542 116.37087 39.80721
1201977844 116.37089 39.80721
1201978146 116.37087 39.80721
1201978448 116.37085 39.8072
1201978750 116.37088 39.80723
1201979051 116.37087 39.80723
1201979353 116.37086 39.80726
1201979353 116.37086 39.80726
1201979655 116.37087 39.80725
1201979957 116.37086 39.80724
1201980259 116.37086 39.80723
1201980561 116.37085 39.80723
1201980863 116.37085 39.80722
1201981165 116.37087 39.80725
1201981769 116.37086 39.80719
1201982071 116.37086 39.80721
1201982373 116.37089 39.80722
1201982675 116.37088 39.80721
1201982977 116.37088 39.80719
1201983279 116.37089 39.80721
1201983581 116.37087 39.80723
1201983883 116.37087 39.80723
1201984185 116.3709 39.80722
1201984487 116.37086 39.80725
1201984789 116.37085 39.80727
1201985090 116.37115 39.80329
1201985392 116.37055 39.80283
