UTS Latitude Longitude
1201961077 116.42692 39.86448
1201961378 116.41551 39.86409
1201961960 116.41769 39.87221
1201962291 116.43321 39.8709
1201962795 116.46156 39.871
1201963740 116.42735 39.90363
1201964355 116.42807 39.93104
1201964655 116.4072 39.94789
1201964955 116.39172 39.9477
1201965255 116.35078 39.94289
1201965555 116.34077 39.93268
1201976294 116.33972 39.9336
1201976416 116.33725 39.93615
1201976594 116.31528 39.9379
1201977194 116.30367 39.93338
1201977494 116.30403 39.92329
1201978426 116.30571 39.85669
1201978728 116.30288 39.86614
1201979029 116.28913 39.87717
1201979331 116.28903 39.89375
1201979633 116.28906 39.9018
1201979633 116.28906 39.9018
1201979934 116.30589 39.90554
1201980036 116.30558 39.90703
1201982452 116.38129 39.98974
1201982754 116.37436 39.99994
1201983056 116.36378 40.00012
1201983357 116.36985 39.99006
1201983656 116.36979 39.9901
1201983659 116.36979 39.9901
1201983961 116.36984 39.99015
1201984274 116.36367 39.98657
1201984274 116.36367 39.98657
1201984574 116.36377 39.96909
1201984874 116.36494 39.95474
1201984874 116.36494 39.95474
1201985174 116.36091 39.95127
1201985474 116.35233 39.94969
1201985774 116.34891 39.9407
1201987276 116.35939 39.92252
1202033067 116.33953 39.96622
1202033372 116.35522 39.98031
1202034190 116.31468 39.97501
1202034490 116.31916 39.97191
1202035974 116.32093 39.98642
1202036577 116.35411 39.98045
1202036687 116.35365 39.9803
1202037190 116.33047 39.97525
1202037490 116.32853 39.9604
1202037790 116.33772 39.94498
1202038390 116.34119 39.93775
1202038690 116.34517 39.93863
1202038990 116.30573 39.94058
1202039292 116.30406 39.9133
1202039594 116.27997 39.90628
1202039895 116.27268 39.90607
1202040197 116.28841 39.90618
1202040307 116.295 39.90622
1202041404 116.33995 39.93726
1202041404 116.33995 39.93726
1202043430 116.41059 39.94793
1202043731 116.42782 39.92993
1202043731 116.42782 39.92993
1202044030 116.41051 39.92303
1202044331 116.3849 39.92146
1202044633 116.37109 39.92204
1202044935 116.36522 39.92262
1202045236 116.34429 39.92237
1202045538 116.33826 39.92561
1202045840 116.33797 39.92904
1202046141 116.33941 39.93357
1202046275 116.3396 39.93359
1202059287 116.33897 39.93593
1202059755 116.34928 39.95259
1202060057 116.35497 39.95154
1202060359 116.35351 39.94649
1202060660 116.34893 39.95876
1202062298 116.34544 39.95675
