UTS Latitude Longitude
1201959537 116.42788 39.93415
1201959839 116.4384 39.93862
1201960140 116.43763 39.93306
1201960442 116.44344 39.92145
1201961045 116.44989 39.91182
1201961347 116.4549 39.91794
1201961649 116.46384 39.92175
1201961950 116.47265 39.9269
1201961950 116.47265 39.9269
1201964428 116.48093 39.92166
1201964730 116.51139 39.92421
1201969210 116.46229 39.97072
1201969506 116.42152 39.98767
1201969808 116.41144 40.00162
1201970110 116.41208 40.02999
1201970411 116.40567 40.04942
1201971015 116.40769 40.05478
1201971316 116.40367 40.02955
1201971618 116.40018 40.00383
1201971920 116.39475 39.9875
1201972523 116.38033 39.9755
1201973126 116.39558 39.97017
1201973428 116.39356 39.96756
1201973730 116.38499 39.98681
1201974031 116.36191 39.98629
1201974333 116.34989 39.99203
1201974634 116.3669 39.9858
1201974936 116.40184 39.98691
1201975538 116.42809 39.98598
1201976022 116.4284 39.98236
1201976323 116.42826 39.98202
1201976625 116.41786 39.9863
1201976927 116.40908 39.98739
1201977530 116.34848 39.98578
1201978133 116.34919 39.9405
1201978435 116.34808 39.93636
1201979103 116.34928 39.93451
1201979405 116.34982 39.93866
1201979706 116.37296 39.94988
1201980008 116.38147 39.96152
1201980310 116.38766 39.96169
1201980611 116.39947 39.96741
1201980913 116.43143 39.96721
1201981215 116.44388 39.95901
1201981516 116.44224 39.94748
1201981818 116.44421 39.94019
1201982120 116.44408 39.9258
1201982421 116.43555 39.9228
1201982723 116.43259 39.92319
1201983025 116.42846 39.93184
1201983326 116.42793 39.92336
1201983628 116.4282 39.92039
1201983930 116.42944 39.90926
1201984231 116.43778 39.8948
1201984533 116.43894 39.8839
1201984835 116.45226 39.8831
1201985679 116.45532 39.88076
1201985981 116.46992 39.88304
1201986283 116.47139 39.89133
1201986584 116.45566 39.8948
1201986885 116.45632 39.89486
1201986885 116.45632 39.89486
1201987187 116.46512 39.9068
1201987488 116.47152 39.89985
1201987790 116.45643 39.89226
1201988092 116.44842 39.89764
1201988393 116.44175 39.89954
1201988695 116.43406 39.89805
1201988997 116.41891 39.9035
1201989600 116.44405 39.9088
1201990203 116.4719 39.91391
1201990505 116.48362 39.92163
1201990807 116.52245 39.92167
1201991108 116.5331 39.92233
1201991712 116.5631 39.92287
1201992013 116.60411 39.92313
1201992315 116.64596 39.92699
1201992617 116.65437 39.95321
1201992918 116.6807 39.98531
1202031188 116.6874 39.98533
1202031489 116.68216 39.96762
1202031791 116.66259 39.9617
1202032093 116.65826 39.9568
1202032394 116.68015 39.98528
1202032696 116.683 39.98227
1202038256 116.6827 39.98241
1202038558 116.67277 39.98525
1202038860 116.6506 39.94864
1202039161 116.6496 39.92574
1202040311 116.592 39.92484
1202040613 116.55747 39.92115
1202040915 116.54879 39.90878
1202041820 116.4741 39.90971
1202042121 116.48869 39.91425
1202042423 116.51077 39.91522
1202042725 116.53245 39.91521
1202043026 116.5568 39.91496
1202043328 116.57227 39.91777
1202043810 116.57239 39.91769
1202044112 116.55996 39.92308
1202044414 116.55521 39.91851
1202044715 116.55707 39.9155
1202045017 116.57072 39.90806
1202045319 116.55325 39.90089
1202045922 116.5399 39.89695
1202046462 116.48088 39.89199
1202047310 116.41534 39.90706
1202047612 116.39422 39.90643
1202048818 116.32438 39.93734
1202049723 116.37278 39.94119
1202050628 116.44412 39.93955
1202050930 116.44984 39.93123
1202051533 116.46692 39.92625
1202052197 116.46687 39.92379
1202060049 116.45877 39.93257
1202060351 116.44506 39.93241
1202060653 116.43817 39.93239
1202060954 116.43175 39.93246
1202061256 116.41361 39.93233
1202061558 116.40231 39.93206
1202061859 116.40043 39.93212
1202062161 116.40013 39.91919
1202062463 116.40038 39.90732
1202062764 116.39476 39.89906
1202063368 116.37573 39.91861
1202063669 116.38556 39.90835
1202063971 116.39517 39.90629
1202064273 116.41108 39.9048
1202064573 116.41178 39.91393
1202064573 116.41178 39.91393
1202065056 116.41368 39.91681
1202065904 116.4186 39.91417
1202066206 116.41314 39.92294
1202066508 116.41962 39.93001
1202066809 116.43176 39.93952
1202067111 116.45587 39.94296
1202067413 116.47433 39.95392
1202067714 116.48403 39.9577
1202068016 116.48955 39.95717
1202068318 116.48344 39.95334
1202068619 116.48346 39.93838
1202068921 116.47301 39.93244
1202069223 116.47223 39.9277
1202069524 116.46013 39.93262
1202069826 116.45567 39.94283
1202069826 116.45567 39.94283
1202070128 116.44727 39.9571
1202070429 116.42361 39.96814
1202070731 116.3721 39.9668
1202071033 116.33977 39.9665
1202071334 116.3287 39.96641
1202071938 116.31929 39.96612
1202072239 116.34097 39.96622
1202072541 116.35294 39.98024
1202072843 116.36366 39.97912
1202073144 116.38386 39.98633
1202073446 116.41048 39.98672
1202073748 116.40148 39.9922
1202074049 116.40124 40.00192
1202074351 116.40938 40.00796
1202075691 116.47173 39.97878
1202075993 116.47997 39.95614
1202076596 116.47203 39.92631
1202076898 116.4828 39.92156
1202077199 116.48224 39.89938
1202078954 116.47178 39.9051
1202079256 116.47668 39.91403
1202079558 116.49622 39.91444
1202079859 116.51203 39.91545
1202080161 116.48842 39.92184
1202080463 116.47447 39.96289
1202081066 116.4613 39.97838
1202081368 116.47735 39.96043
1202081669 116.48346 39.92305
1202081971 116.5013 39.91468
1202082272 116.52139 39.91586
1202082876 116.57594 39.91312
1202082876 116.57594 39.91312
1202083178 116.59044 39.91648
1202083478 116.58309 39.91709
1202083780 116.58565 39.92415
1202084081 116.6331 39.92572
1202084383 116.65239 39.95126
1202084685 116.68811 39.98531
1202122951 116.69008 39.98288
1202123253 116.69008 39.98288
1202123555 116.69008 39.98288
1202125006 116.68838 39.98537
1202125308 116.6723 39.98635
1202125791 116.65753 39.95618
1202126093 116.65251 39.93275
1202126093 116.65251 39.93275
1202126394 116.61875 39.92518
1202126696 116.58162 39.92733
1202126998 116.54864 39.92296
1202127299 116.51522 39.92258
1202127903 116.47241 39.93016
1202128204 116.45583 39.93953
1202128506 116.44546 39.93988
1202128808 116.43611 39.9454
1202129109 116.44066 39.95509
1202129410 116.45548 39.94095
1202129712 116.45541 39.91515
1202130013 116.4522 39.90296
1202130315 116.45594 39.89918
1202130617 116.47041 39.89922
1202131040 116.46807 39.8889
1202131341 116.47122 39.88754
