UTS Latitude Longitude
1201959892 116.44363 39.82547
1201960192 116.44363 39.82547
1201960492 116.44363 39.82547
1201960792 116.44363 39.82547
1201960792 116.44363 39.82547
1201961092 116.44363 39.82547
1201961392 116.44363 39.82547
1201961573 116.44368 39.82538
1201961992 116.44365 39.82544
1201962292 116.44386 39.82596
1201962992 116.43597 39.84461
1201963114 116.42761 39.84717
1201963150 116.42758 39.84808
1201963415 116.42454 39.86385
1201963467 116.42712 39.86454
1201963767 116.43183 39.86457
1201964067 116.4333 39.87024
1201964128 116.43351 39.87424
1201964428 116.41463 39.88303
1201964622 116.41243 39.89735
1201964922 116.41201 39.90652
1201965087 116.41168 39.91092
1201965687 116.39338 39.92447
1201966808 116.36754 39.91495
1201967424 116.35447 39.92231
1201967693 116.36697 39.92264
1201967993 116.37269 39.93144
1201968593 116.39645 39.93946
1201968749 116.39768 39.93938
1201976460 116.41158 39.97345
1201976563 116.41121 39.98124
1201978610 116.61141 40.11639
1201978663 116.61516 40.11635
1201978963 116.65318 40.11027
1201979276 116.66148 40.10734
1201979563 116.66148 40.10734
1201979863 116.66148 40.10733
1201980109 116.66149 40.10734
1201980163 116.66149 40.10734
1201980463 116.66149 40.10733
1201980763 116.66326 40.11418
1202031395 116.6637 40.11501
1202031981 116.5834 40.1169
1202033481 116.56637 40.07125
1202033781 116.56634 40.0712
1202034081 116.56633 40.07119
1202034381 116.56633 40.07119
1202034681 116.56632 40.07119
1202034981 116.56632 40.07119
1202035281 116.56631 40.07118
1202035581 116.56631 40.07118
1202035881 116.56414 40.0707
1202036181 116.56642 40.06404
1202036481 116.57294 40.06322
1202036481 116.57294 40.06322
1202037081 116.57822 40.06268
1202037381 116.57821 40.06269
1202037981 116.5782 40.06268
1202038581 116.57818 40.06268
1202038881 116.57819 40.06272
1202039481 116.58258 40.06248
1202040429 116.58176 40.06779
1202040681 116.58137 40.07038
1202041281 116.58137 40.07036
1202041581 116.58134 40.07098
1202041881 116.58233 40.07455
1202042181 116.5845 40.07649
1202042481 116.58478 40.07652
1202043510 116.58214 40.07423
1202043738 116.56988 40.03749
1202044038 116.50113 40.00407
1202044582 116.42692 39.97272
1202044638 116.42263 39.96832
1202044938 116.40589 39.9677
1202046147 116.30383 39.94367
1202046437 116.30396 39.93285
1202046737 116.30409 39.92218
1202047037 116.30414 39.91348
1202047249 116.33753 39.96632
1202047895 116.26532 39.88099
1202048111 116.26945 39.87913
1202048411 116.27037 39.89657
1202049295 116.29414 39.92243
1202049322 116.29529 39.92246
1202049622 116.31463 39.92693
1202049837 116.32524 39.92689
1202050963 116.36559 39.94819
1202051211 116.37001 39.94719
1202051511 116.38991 39.9501
1202051602 116.39077 39.95002
1202052518 116.34681 39.99914
1202052802 116.34603 40.01421
1202052892 116.34679 40.01455
1202053105 116.34584 40.01128
1202053405 116.34694 39.9897
1202053705 116.30023 39.98409
1202054004 116.29999 39.97457
1202054137 116.30086 39.96959
1202054437 116.301 39.96953
1202054531 116.30091 39.97087
1202054831 116.30342 39.98374
1202055131 116.34658 39.98519
1202055431 116.34678 39.9993
1202055986 116.34604 40.0117
1202056144 116.34584 40.01087
1202056443 116.3471 39.98733
1202056743 116.34735 39.98412
1202057043 116.35864 39.97524
1202057477 116.36368 39.97541
1202058339 116.3743 39.96557
1202058376 116.37454 39.96728
1202059196 116.33133 39.96633
1202059876 116.29621 39.96311
1202060001 116.29026 39.96245
1202060301 116.29621 39.96496
1202063470 116.62533 40.31014
1202063601 116.62506 40.31093
1202063901 116.63624 40.29965
1202067092 116.55543 40.07044
1202067108 116.55655 40.07041
1202067529 116.58327 40.05725
1202067708 116.58524 40.05497
1202068335 116.5818 40.05896
1202068531 116.58053 40.05963
1202069805 116.58214 40.06511
1202069959 116.58042 40.07591
1202070259 116.58641 40.07719
1202078648 116.57999 40.07883
1202078937 116.58192 40.09211
1202079236 116.61048 40.11655
1202079536 116.65715 40.11587
1202117721 116.60866 40.11664
1202117811 116.5926 40.11692
1202118667 116.5809 40.07212
1202118711 116.58109 40.07096
1202119011 116.58046 40.05964
1202119476 116.56675 40.07069
1202119610 116.56239 40.07001
1202119910 116.56732 40.06371
1202120210 116.58285 40.06009
