UTS Latitude Longitude
1201959319 116.31889 39.96525
1201959487 116.31911 39.96565
1201959510 116.32061 39.96588
1201959789 116.3479 39.9775
1201959811 116.34786 39.97953
1201960091 116.36287 39.98586
1201960113 116.36092 39.98616
1201960392 116.36069 39.98622
1201960415 116.36069 39.98622
1201960694 116.36048 39.98624
1201960717 116.36048 39.98624
1201961019 116.36048 39.98624
1201961298 116.36048 39.98624
1201961335 116.35928 39.98614
1201961622 116.32692 39.98955
1201961637 116.3269 39.99079
1201961924 116.32894 40.00863
1201961939 116.32651 40.01077
1201962226 116.30773 40.02354
1201962240 116.30762 40.02508
1201962240 116.30762 40.02508
1201962527 116.30201 40.0392
1201962829 116.30591 40.02488
1201962942 116.29982 40.02585
1201963131 116.29375 40.02376
1201963243 116.28156 40.02197
1201963433 116.27017 40.02733
1201963545 116.26938 40.02761
1201963735 116.28164 40.00911
1201964036 116.29737 39.97076
1201964338 116.30403 39.92658
1201964640 116.30315 39.89511
1201964942 116.34259 39.88566
1201965244 116.37522 39.86926
1201965515 116.38047 39.85947
1201965545 116.38048 39.85663
1201965951 116.36508 39.84548
1201966149 116.36775 39.84587
1201966253 116.3705 39.83868
1201966451 116.37899 39.83721
1201966555 116.3798 39.83631
1201966752 116.3798 39.83631
1201966857 116.3798 39.83631
1201967054 116.3798 39.83631
1201967159 116.3798 39.83631
1201967356 116.3798 39.83631
1201967460 116.3798 39.83631
1201967460 116.3798 39.83631
1201967658 116.3798 39.83631
1201967762 116.3798 39.83631
1201967960 116.3798 39.83631
1201968366 116.3798 39.83631
1201968563 116.38 39.8358
1201968667 116.38 39.8358
1201968865 116.38 39.8358
1201968969 116.38 39.8358
1201969167 116.38 39.8358
1201969271 116.38 39.8358
1201969468 116.38 39.8358
1201969770 116.38 39.8358
1201969875 116.38 39.8358
1201970072 116.38 39.8358
1201970072 116.38 39.8358
1201970176 116.37874 39.83821
1201970374 116.37981 39.83654
1201970478 116.37981 39.83654
1201970780 116.37998 39.8347
1201970977 116.37983 39.83542
1201971082 116.37983 39.83542
1201971278 116.37983 39.83542
1201971394 116.37983 39.83542
1201971580 116.37983 39.83542
1201971694 116.37983 39.83542
1201971882 116.37983 39.83542
1201971994 116.37983 39.83542
1201972183 116.37963 39.83539
1201972294 116.37963 39.83539
1201972485 116.37954 39.8346
1201972594 116.37954 39.8346
1201972787 116.37954 39.8346
1201973089 116.38019 39.83722
1201973194 116.38019 39.83722
1201973391 116.38042 39.83741
1201973692 116.37986 39.8364
1201973797 116.37989 39.83636
1201973994 116.37951 39.83565
1201974099 116.37951 39.83565
1201974296 116.37935 39.83541
1201974400 116.37935 39.83541
1201974598 116.37935 39.83541
1201974702 116.3792 39.8355
1201974899 116.3792 39.8355
1201975004 116.3792 39.8355
1201975201 116.37989 39.83629
1201975306 116.37989 39.83629
1201975503 116.37989 39.83629
1201975607 116.37989 39.83629
1201975805 116.37989 39.83629
1201975909 116.37989 39.83629
1201976107 116.37989 39.83629
1201976211 116.37989 39.83629
1201976408 116.37989 39.83629
1201976513 116.37989 39.83629
1201976710 116.37989 39.83629
1201976815 116.37989 39.83629
1201977012 116.37989 39.83629
1201977116 116.37989 39.83629
1201977314 116.3754 39.83856
1201977917 116.36784 39.86404
1201978219 116.36825 39.88092
1201978521 116.36842 39.8862
1201978823 116.36839 39.88753
1201979124 116.36837 39.89764
1201979395 116.37016 39.90513
1201979426 116.37009 39.9051
1201979728 116.37787 39.90084
1201980030 116.37843 39.89225
1201980331 116.37834 39.88927
1201980935 116.38178 39.86618
1201981840 116.38029 39.84361
1201982142 116.38079 39.8308
1201982444 116.38085 39.82911
1201982746 116.37045 39.81353
1201982815 116.36779 39.81345
1201983048 116.37173 39.81893
1201983117 116.37249 39.82223
1201983117 116.37249 39.82223
1201983349 116.38093 39.83137
1201983419 116.38093 39.83137
1201983651 116.38062 39.83661
1201983953 116.37387 39.84805
1201984079 116.37362 39.84925
1201984255 116.37691 39.8555
1201984380 116.36804 39.85599
1201984556 116.35375 39.85251
1201984858 116.34286 39.881
1201984858 116.34286 39.881
1201985160 116.32589 39.88874
1201985351 116.31981 39.89008
1201985462 116.32023 39.89199
1201985763 116.35342 39.89791
1201986064 116.36642 39.89832
1201986336 116.36841 39.89892
1201986668 116.37731 39.90286
1201986970 116.37326 39.89381
1201987272 116.36821 39.8986
1201987573 116.37524 39.90361
1201987732 116.37793 39.89882
1201987875 116.37785 39.89808
1201988034 116.37785 39.89801
1201988177 116.37844 39.89014
1201988479 116.37857 39.88513
1201988780 116.38126 39.87919
1201989082 116.38063 39.85999
1201989384 116.38051 39.85634
1201989686 116.38065 39.84819
1201989988 116.37833 39.84068
1201990234 116.37327 39.83897
1201990289 116.37327 39.83897
1201990893 116.38084 39.85066
1201991195 116.41462 39.85584
1201991496 116.43727 39.85214
1201991554 116.43707 39.85081
1201991628 116.43694 39.85021
1201991798 116.44468 39.85854
1201991930 116.45503 39.87698
1201992100 116.45558 39.90444
1201992251 116.45559 39.93056
1201992534 116.4347 39.96539
1201992704 116.40621 39.96794
1201992835 116.40149 39.96972
1201993005 116.40202 39.97198
1201993137 116.41074 39.97425
1201993307 116.41168 39.9685
1201993439 116.41825 39.96775
1201993609 116.43339 39.96606
1201993911 116.45547 39.93051
1201994213 116.45465 39.91841
1201994514 116.47679 39.91416
1201994816 116.4924 39.91429
1201994826 116.4924 39.91429
1201995118 116.49068 39.91467
1201995128 116.49068 39.91467
1201995420 116.47202 39.91774
1201995652 116.47126 39.92181
1201996023 116.45572 39.93047
1201996325 116.44953 39.95154
1201996627 116.45521 39.94811
1201996716 116.45514 39.94638
1201996929 116.45553 39.94012
1201997018 116.45876 39.94584
1201997230 116.45864 39.94595
1201997532 116.45864 39.94595
1201997622 116.45864 39.94595
1201997923 116.45864 39.94595
1201998225 116.45864 39.94595
1201998438 116.45864 39.94595
1201998527 116.45864 39.94595
1201998739 116.4555 39.94692
1201999041 116.42676 39.93982
1201999343 116.41821 39.90699
1201999644 116.38615 39.89898
1202000247 116.34347 39.89644
1202000549 116.30842 39.89552
1202000851 116.31375 39.89536
