UTS Latitude Longitude
1201960199 116.34288 39.91705
1201960504 116.34672 39.90722
1201977152 116.3464 39.9097
1201977154 116.34643 39.90953
1201977155 116.34643 39.90945
1201980620 116.33828 39.89617
1201980985 116.3525 39.88733
1201982510 116.3676 39.84923
1201982803 116.3652 39.85033
1201986080 116.33387 39.99812
1201986418 116.33312 39.99788
1201989312 116.25888 39.8609
1201989788 116.28725 39.86502
1201990486 116.26087 39.85423
1201990584 116.26007 39.85618
1201992050 116.31377 39.98387
1202031391 116.3298 39.90638
1202032237 116.31905 39.94327
1202032802 116.30437 39.92722
1202034253 116.33107 39.9061
1202034821 116.32788 39.9271
1202035767 116.36387 39.96912
1202035878 116.3639 39.97178
1202039319 116.31813 39.90603
1202039603 116.32922 39.90887
1202039881 116.33532 39.91272
1202039881 116.33532 39.91272
1202042661 116.40967 39.92303
1202042844 116.40333 39.91713
1202043270 116.38748 39.92188
1202043270 116.38748 39.92188
1202045196 116.33852 39.91405
1202046784 116.33012 39.97483
1202047439 116.33468 39.97503
1202047442 116.3351 39.97503
1202047444 116.33538 39.97502
1202048139 116.35948 39.97722
1202063101 116.34328 39.91048
1202063107 116.34328 39.91068
1202064465 116.32827 39.92337
1202075032 116.32838 39.92257
1202075034 116.32838 39.92248
1202075037 116.3284 39.92245
1202075386 116.34837 39.91707
1202076077 116.35165 39.9073
1202080052 116.43732 39.92872
1202085796 116.37205 39.85592
1202087010 116.29528 39.93017
1202118833 116.34387 39.90932
1202118833 116.34387 39.90932
1202119334 116.3398 39.9061
1202119336 116.33963 39.90608
1202120447 116.26883 39.92662
1202120510 116.2672 39.92343
1202121588 116.29478 39.87072
1202121945 116.28843 39.8676
1202122420 116.30003 39.89212
1202123150 116.30537 39.88603
1202124216 116.34128 39.931
1202124498 116.3493 39.93393
1202124502 116.34932 39.93363
1202124505 116.34933 39.93342
1202125175 116.34643 39.92093
1202125812 116.32945 39.90655
1202125815 116.32938 39.90677
1202125817 116.32942 39.90688
1202126902 116.313 39.95195
1202126955 116.31302 39.95243
1202126955 116.31302 39.95243
1202130243 116.58642 40.07895
1202132287 116.41042 39.96805
1202132657 116.36865 39.967
1202133502 116.36237 39.96662
1202133506 116.36188 39.96662
1202133509 116.36147 39.96665
1202135261 116.36533 39.96617
1202135261 116.36533 39.96617
1202151288 116.3473 39.88163
1202151382 116.34747 39.87958
1202151779 116.35537 39.86533
1202161122 116.46735 39.90838
1202161490 116.45853 39.90735
1202162096 116.43837 39.92223
1202166950 116.46102 39.93145
1202167681 116.43407 39.9229
1202204655 116.34358 39.90912
1202204996 116.34652 39.90988
1202205000 116.34652 39.91023
1202205002 116.34652 39.9104
1202205370 116.33045 39.91703
1202205717 116.34033 39.91215
1202206485 116.30435 39.9337
1202206556 116.30397 39.93527
1202206558 116.30398 39.93547
1202206560 116.30398 39.93567
1202206870 116.31583 39.9523
1202207109 116.31797 39.94737
1202207112 116.31818 39.94732
1202207114 116.31823 39.94718
1202207577 116.34607 39.93968
1202207577 116.34607 39.93968
1202207808 116.34243 39.94862
1202208661 116.29553 39.97328
1202209074 116.3013 39.96367
1202209629 116.27317 39.96015
1202209657 116.27207 39.96033
1202210241 116.2872 39.99263
1202210638 116.29223 39.98997
1202212136 116.30615 39.96227
1202212921 116.31183 39.97352
1202212924 116.31197 39.97325
1202212927 116.3121 39.97298
1202214039 116.30925 39.95018
1202216119 116.3295 39.9067
1202216426 116.3283 39.92432
1202217625 116.3707 39.91762
1202217708 116.37137 39.91335
1202219541 116.3866 39.85072
1202221287 116.42398 39.90677
1202224041 116.38898 39.88448
1202242816 116.3341 39.90592
1202245500 116.58225 40.07938
1202247584 116.40922 39.96783
1202248156 116.41192 39.96057
1202248158 116.41197 39.96042
1202248160 116.41198 39.96025
1202250591 116.3501 39.90893
1202252007 116.3392 39.90617
1202296034 116.34402 39.90915
1202298634 116.33783 39.91272
1202300519 116.34828 39.86417
1202300525 116.34825 39.86485
1202300525 116.34825 39.86485
1202301035 116.34908 39.88793
1202301130 116.34882 39.88617
1202302331 116.28455 39.9115
1202303120 116.2892 39.91595
1202310184 116.3469 39.93105
1202327293 116.33928 39.90595
1202329331 116.39338 39.90012
1202330015 116.40758 39.91457
1202330590 116.40527 39.90722
1202331238 116.38617 39.88732
1202331316 116.38377 39.8859
1202331319 116.3838 39.88568
1202331590 116.37018 39.89257
1202331671 116.36803 39.89312
1202333295 116.3807 39.88488
1202334345 116.3037 39.85867
1202334399 116.30317 39.86135
1202334642 116.31498 39.854
1202335145 116.30503 39.88007
1202336988 116.35452 39.98027
1202337139 116.3591 39.97532
1202337792 116.34383 39.94338
1202337792 116.34383 39.94338
1202339264 116.48147 39.92152
1202339321 116.48233 39.92148
1202340420 116.42953 39.95335
1202340447 116.4286 39.95328
1202342022 116.35938 39.88197
1202342819 116.32543 39.87223
1202342892 116.3224 39.8714
1202343269 116.31687 39.88817
1202343568 116.32278 39.90067
1202344532 116.44512 39.87475
1202344768 116.44003 39.87883
1202345608 116.42657 39.84442
1202346002 116.40793 39.85642
1202352146 116.49768 39.9626
1202413888 116.34403 39.9099
1202415066 116.33947 39.906
1202416658 116.33008 39.91702
1202416661 116.33008 39.91702
1202416664 116.33008 39.91702
1202416664 116.33008 39.91702
1202417535 116.2749 39.89895
1202417535 116.2749 39.89895
1202418080 116.2805 39.90618
1202420500 116.38662 39.93215
1202420704 116.37467 39.93163
1202420706 116.37452 39.93162
1202420709 116.37432 39.9316
1202421498 116.38843 39.8934
1202422124 116.41858 39.87885
1202422941 116.38453 39.85087
1202423016 116.38427 39.85187
1202423205 116.3934 39.85547
1202423444 116.40168 39.85597
1202425179 116.34007 39.90727
1202427428 116.3971 39.95017
1202429924 116.33822 39.92333
1202429927 116.33825 39.92315
1202429927 116.33825 39.92315
1202431003 116.40622 39.85545
1202456081 116.34347 39.90932
1202457228 116.32998 39.92162
1202458189 116.40225 39.93788
1202458212 116.40235 39.93672
1202460365 116.53895 39.74945
1202461408 116.4961 39.80147
1202462903 116.31148 39.84695
1202463213 116.3038 39.8499
1202464066 116.31463 39.89495
1202464816 116.31543 39.89875
1202464928 116.31867 39.90605
1202465311 116.31922 39.88933
1202466607 116.30472 39.88602
1202467049 116.3186 39.90602
1202468329 116.32987 39.90635
1202468665 116.32627 39.92548
1202468972 116.33838 39.9206
1202469484 116.33607 39.89777
1202469641 116.3318 39.89622
1202470035 116.33288 39.88873
1202470274 116.32435 39.89143
1202471805 116.40038 39.91567
1202472180 116.38803 39.92183
1202472786 116.37223 39.90448
1202473774 116.34503 39.91268
1202474400 116.36812 39.91077
1202474504 116.3677 39.9127
1202475266 116.36525 39.95428
1202475301 116.3651 39.95513
1202477772 116.34713 39.96132
1202477774 116.34713 39.96113
1202477778 116.34717 39.96083
1202478903 116.3672 39.91002
