UTS Latitude Longitude
1201959397 116.37305 39.95861
1201959697 116.37326 39.95841
1201959997 116.37301 39.95859
1201960297 116.37343 39.95815
1201960597 116.37292 39.95244
1201960897 116.37259 39.9495
1201961197 116.37173 39.9401
1201961497 116.37085 39.94013
1201961797 116.37105 39.94044
1201962097 116.37084 39.94021
1201962397 116.37091 39.94034
1201962697 116.37092 39.94018
1201962997 116.37093 39.94018
1201963297 116.37092 39.9402
1201963597 116.37091 39.94019
1201963897 116.3709 39.94019
1201964197 116.3709 39.94019
1201964497 116.37089 39.94018
1201964797 116.37089 39.94018
1201965097 116.37307 39.94093
1201965397 116.37337 39.9583
1201965697 116.36401 40.0
1201966393 116.30911 40.07601
1201966597 116.30985 40.07493
1201966897 116.30985 40.0749
1201967197 116.30986 40.07488
1201967497 116.30988 40.07488
1201967796 116.30989 40.07488
1201968096 116.30989 40.07488
1201968396 116.30989 40.07488
1201968696 116.3099 40.07488
1201968996 116.3057 40.07877
1201969296 116.30537 40.07881
1201969596 116.30555 40.07865
1201969896 116.30559 40.07861
1201970196 116.30561 40.07861
1201970496 116.30563 40.0786
1201971096 116.30566 40.07861
1201971396 116.30746 40.07749
1201971696 116.30989 40.07484
1201971996 116.3099 40.07481
1201972296 116.31013 40.07491
1201972596 116.3097 40.07479
1201972896 116.30981 40.0748
1201973196 116.31001 40.07511
1201973796 116.3099 40.07483
1201974096 116.31006 40.07498
1201974696 116.31 40.075
1201974996 116.30999 40.075
1201974996 116.30999 40.075
1201975296 116.31 40.07499
1201975596 116.30776 40.07705
1201975896 116.30773 40.07703
1201976196 116.30774 40.07702
1201976496 116.30774 40.07702
1201976796 116.30774 40.07701
1201977396 116.30775 40.07699
1201977696 116.30775 40.07698
1201977996 116.30774 40.07698
1201978296 116.30774 40.07698
1201978596 116.30774 40.07698
1201978896 116.30774 40.07698
1201979196 116.30774 40.07698
1201979496 116.30774 40.07698
1201979796 116.30775 40.07698
1201980096 116.30775 40.07697
1201980396 116.30775 40.07697
1201980696 116.30776 40.07697
1201980996 116.30776 40.07697
1201981296 116.30794 40.07741
1201981596 116.30787 40.07668
1201981896 116.30788 40.07695
1201982196 116.30783 40.07708
1201982496 116.30788 40.07697
1201982796 116.30987 40.07482
1201982796 116.30987 40.07482
1201983096 116.30987 40.0748
1201983396 116.31007 40.07479
1201983696 116.31003 40.07484
1201983696 116.31003 40.07484
1201984296 116.31002 40.07484
1201984596 116.30993 40.07468
1201984896 116.31013 40.0748
1201985195 116.31007 40.07478
1201985496 116.31014 40.07491
1201985795 116.3101 40.07491
1201986395 116.3101 40.075
1201986995 116.30992 40.075
1201987295 116.31003 40.07519
1201987595 116.30995 40.07516
1201987895 116.31001 40.07502
1201988195 116.30999 40.07501
1201988495 116.31 40.075
1201988795 116.31 40.075
1201989095 116.31 40.07499
1201989395 116.31002 40.07496
1201989695 116.31003 40.07495
1201989995 116.31003 40.07494
1201990295 116.31004 40.07493
1201990595 116.31003 40.07492
1201990895 116.31002 40.07492
1201991195 116.31002 40.07492
1201991495 116.31002 40.07493
1201991795 116.31002 40.07493
1201992095 116.31002 40.07494
1201992395 116.31002 40.07495
1201992395 116.31002 40.07495
1201992695 116.31002 40.07496
1201992995 116.31002 40.07496
1201993295 116.31013 40.07511
1201993595 116.31007 40.07509
1201993895 116.30994 40.07495
1201994195 116.30992 40.07493
1201994495 116.30988 40.07488
1201994795 116.30995 40.07493
1201995095 116.30997 40.07494
1201995395 116.30999 40.07494
1201995695 116.31 40.07494
1201995995 116.30999 40.07494
1201996595 116.30999 40.07495
1201996895 116.30999 40.07496
1201997195 116.30999 40.07496
1201997495 116.30999 40.07496
1201997795 116.30999 40.07496
1201998395 116.30999 40.07495
1201998695 116.30999 40.07494
1201998995 116.30999 40.07494
1201999295 116.30999 40.07493
1201999595 116.31001 40.07484
1201999895 116.30997 40.07479
1202000195 116.30999 40.07482
1202000495 116.31001 40.07483
1202000795 116.31003 40.07484
1202001095 116.31002 40.07485
1202001095 116.31002 40.07485
1202001395 116.31002 40.07486
1202001695 116.30996 40.07497
1202001995 116.30989 40.07503
1202002295 116.30988 40.07499
1202002595 116.30991 40.07515
1202002895 116.30987 40.07504
1202003194 116.30978 40.07499
1202003494 116.30988 40.07476
1202003794 116.30998 40.07487
1202004094 116.31003 40.07511
1202004994 116.30997 40.07503
1202005294 116.30996 40.07502
1202005894 116.30995 40.07501
1202006194 116.30994 40.075
1202006494 116.30993 40.07499
1202007094 116.31008 40.07508
1202007394 116.31003 40.07507
1202007694 116.31001 40.07506
1202007994 116.31 40.07504
1202008294 116.30999 40.07503
1202008594 116.30998 40.07501
1202008894 116.30997 40.075
1202009194 116.30997 40.07499
1202009494 116.30997 40.07498
1202009794 116.30996 40.07496
1202009794 116.30996 40.07496
1202010094 116.30996 40.07495
1202010394 116.30996 40.07495
1202010694 116.30996 40.07494
1202010994 116.30996 40.07494
1202011294 116.30996 40.07494
1202011594 116.30995 40.07494
1202011894 116.30995 40.07494
1202012194 116.30995 40.07493
1202012494 116.30995 40.07493
1202012794 116.30995 40.07493
1202013094 116.30994 40.07492
1202013394 116.30994 40.07492
1202013694 116.30994 40.07492
1202013994 116.30994 40.07491
1202014294 116.30993 40.07491
1202014594 116.30993 40.07491
1202014894 116.30993 40.0749
1202015194 116.30993 40.0749
1202015494 116.30993 40.0749
1202015794 116.30983 40.07434
1202016094 116.30983 40.07459
1202016394 116.30986 40.07469
1202016694 116.30986 40.07473
1202016994 116.30987 40.07476
1202017294 116.30988 40.07478
1202017594 116.30989 40.0748
1202017894 116.3099 40.07482
1202018194 116.30992 40.07483
1202018494 116.30993 40.07498
1202018494 116.30993 40.07498
1202018794 116.30992 40.0749
1202019094 116.30993 40.07492
1202019394 116.30993 40.07494
1202019694 116.30992 40.07493
1202019994 116.30992 40.07493
1202020293 116.30996 40.0749
1202020593 116.30987 40.07495
1202020893 116.30986 40.07496
1202021193 116.30988 40.07495
1202021493 116.30987 40.07495
1202021793 116.30988 40.07494
1202022093 116.30987 40.07494
1202022393 116.30986 40.075
1202022993 116.30991 40.07504
1202023593 116.30991 40.075
1202024193 116.30987 40.07499
1202024493 116.30989 40.07497
1202025393 116.31008 40.07481
1202025693 116.31006 40.07482
1202025993 116.31005 40.07482
1202026293 116.31004 40.07482
1202027193 116.31006 40.07481
1202027793 116.31002 40.07467
1202028093 116.31013 40.07509
1202028393 116.31005 40.07491
1202028693 116.31015 40.07492
1202028993 116.31014 40.07489
1202029293 116.30943 40.07473
1202029604 116.30988 40.07492
1202029893 116.30993 40.07491
1202030193 116.30994 40.07492
1202031093 116.30992 40.07495
1202031393 116.30994 40.07494
1202031693 116.30999 40.07493
1202031993 116.31005 40.07487
1202032293 116.31005 40.07483
1202032593 116.31006 40.07483
1202032893 116.31004 40.07485
1202033193 116.31002 40.07487
1202033503 116.30957 40.07479
1202033507 116.30957 40.07479
1202033794 116.30984 40.07498
1202034093 116.30989 40.07491
1202034393 116.30993 40.0749
1202034693 116.30992 40.07495
1202034993 116.3099 40.07501
1202035293 116.3099 40.07501
1202035893 116.30988 40.07503
1202035893 116.30988 40.07503
1202036193 116.30989 40.07503
1202036193 116.30989 40.07503
1202036493 116.30989 40.07503
1202037093 116.30989 40.07502
1202037393 116.30978 40.07498
1202037693 116.31015 40.07545
1202037993 116.31008 40.07534
1202038293 116.31005 40.07527
1202038593 116.30994 40.07526
1202039192 116.30988 40.07512
1202039492 116.30975 40.075
1202039792 116.31024 40.07478
1202039927 116.31008 40.07504
1202040227 116.31841 40.073
1202040358 116.31347 40.07012
1202040658 116.31778 40.07475
1202040958 116.32548 40.06705
1202041258 116.31041 40.05765
1202041558 116.31661 40.04234
1202042158 116.3248 40.0345
1202042458 116.32705 40.03467
1202042758 116.33099 40.03315
1202043115 0.0 0.0
1202043115 0.0 0.0
1202043115 0.0 0.0
1202043415 116.34576 40.00889
1202043715 116.34691 39.98684
1202044315 116.3508 39.94697
1202044615 116.34929 39.93854
1202044915 116.3503 39.91424
1202045556 116.31758 39.90954
1202045855 116.32929 39.91024
1202046289 116.33808 39.91268
1202046455 116.33885 39.91328
1202047055 116.33817 39.92486
1202047355 116.33792 39.93052
1202047862 116.32821 39.96569
1202048821 116.37016 39.97549
1202049121 116.36994 39.96696
1202049261 116.36547 39.9669
1202049561 116.35162 39.97354
1202049565 116.35179 39.97356
1202049861 116.36321 39.97515
1202050161 116.38497 39.97543
1202050461 116.42065 39.96802
1202050761 116.44572 39.95796
1202051061 116.45589 39.94353
1202051156 116.45681 39.94357
1202051456 116.43866 39.93982
1202051756 116.42366 39.94844
1202052056 116.37401 39.949
1202052356 116.37442 39.94662
1202052656 116.38297 39.94433
1202052956 116.38275 39.94345
1202053256 116.38033 39.9421
1202053556 116.38034 39.94211
1202053856 116.38034 39.9421
1202054156 116.38034 39.94209
1202054456 116.38034 39.9421
1202054456 116.38034 39.9421
1202054756 116.38034 39.94211
1202055056 116.38034 39.94211
1202055356 116.38034 39.94212
1202055656 116.38033 39.94213
1202055956 116.38033 39.94212
1202056256 116.3805 39.94204
1202056556 116.38046 39.94208
1202057156 116.3804 39.94225
1202057456 116.38035 39.94215
1202057756 116.38036 39.94213
1202058056 116.38034 39.9421
1202058356 116.38034 39.94208
1202058656 116.38033 39.94207
1202058956 116.37992 39.94147
1202059256 116.38033 39.94207
1202059556 116.38023 39.94198
1202059856 116.38026 39.94201
1202060156 116.38027 39.94202
1202060456 116.38021 39.942
1202060756 116.38022 39.9419
1202061056 116.38031 39.94198
1202061356 116.38026 39.94203
1202061656 116.38053 39.94196
1202061956 116.38045 39.94214
1202062256 116.38044 39.94215
1202062556 116.38042 39.94214
1202062856 116.38042 39.94214
1202063156 116.38042 39.94213
1202063156 116.38042 39.94213
1202063456 116.38135 39.94319
1202063756 116.38144 39.94322
1202064056 116.38112 39.94335
1202064356 116.36885 39.94968
1202064655 116.36425 39.96518
1202064955 116.37244 39.96618
1202065255 116.36096 39.95662
1202065555 116.35529 39.95237
1202065855 116.35043 39.94957
1202065963 116.35265 39.94816
1202066263 116.35456 39.94416
1202066563 116.34206 39.93829
1202066863 116.32302 39.93505
1202067163 116.32266 39.93655
1202067463 116.3276 39.92962
1202067763 116.32827 39.91861
1202068063 116.33483 39.90621
1202068363 116.34971 39.90076
1202068663 116.35048 39.89795
1202068663 116.35048 39.89795
1202068894 116.35348 39.89886
1202069026 116.35715 39.89647
1202069326 116.35698 39.8918
1202069626 116.35724 39.88909
1202069826 116.36153 39.88789
1202069826 116.36153 39.88789
1202070126 116.35057 39.8886
1202070426 116.34685 39.89473
1202070726 116.3512 39.90008
1202070812 116.35088 39.90252
1202071112 116.35702 39.90255
1202071412 116.35708 39.90098
1202071713 116.35715 39.89957
