UTS Latitude Longitude
1201959573 116.39186 39.79482
1201959873 116.39642 39.80323
1201960473 116.39461 39.84715
1201960773 116.39386 39.85598
1201961073 116.35255 39.85197
1201961073 116.35255 39.85197
1201961373 116.33271 39.84969
1201961373 116.33271 39.84969
1201961673 116.33272 39.84973
1201961973 116.33269 39.84976
1201962273 116.33268 39.84979
1201962573 116.33268 39.8498
1201962873 116.32486 39.85253
1201963173 116.32992 39.86653
1201963773 116.3309 39.86753
1201964073 116.33092 39.86754
1201964373 116.33091 39.86755
1201964673 116.33091 39.86756
1201964973 116.33092 39.86757
1201965273 116.33092 39.86757
1201965573 116.33092 39.86757
1201965873 116.33092 39.86757
1201966173 116.33092 39.86757
1201966473 116.33092 39.86757
1201966773 116.33761 39.87221
1201967073 116.34058 39.87386
1201967373 116.35308 39.8794
1201967973 116.36458 39.88184
1201968273 116.36683 39.88172
1201968510 116.36684 39.88168
1201968570 116.35581 39.87479
1201968573 116.36692 39.88165
1201968874 116.37731 39.88782
1201969174 116.39395 39.89048
1201969473 116.41234 39.8914
1201969773 116.42076 39.89191
1201969773 116.42076 39.89191
1201970073 116.42118 39.89863
1201970073 116.42118 39.89863
1201970373 116.42092 39.91026
1201970673 116.42046 39.91954
1201970973 116.42864 39.92531
1201971273 116.42772 39.94379
1201971573 116.45191 39.95472
1201971873 116.45513 39.95124
1201972173 116.44693 39.94118
1201972472 116.44435 39.9383
1201973072 116.43441 39.92217
1201973372 116.42142 39.92235
1201973672 116.41369 39.92209
1201973972 116.41126 39.92192
1201974272 116.4116 39.90923
1201974572 116.39342 39.90643
1201974872 116.37607 39.89872
1201975472 116.35699 39.90034
1201975772 116.35713 39.89852
1201976072 116.33644 39.8887
1201976372 116.33685 39.88395
1201976672 116.33613 39.89994
1201976972 116.33611 39.89818
1201977272 116.34494 39.88799
1201977572 116.3477 39.87426
1201977872 116.36924 39.8689
1201977872 116.36924 39.8689
1201977872 116.36924 39.8689
1201978172 116.40581 39.87063
1201978772 116.43231 39.86015
1201979072 116.42568 39.85876
1201979372 116.4224 39.86438
1201979672 116.41819 39.86423
1201979975 116.41572 39.85822
1201980272 116.41561 39.8566
1201980572 116.4092 39.85581
1201980872 116.38115 39.85576
1201981172 116.3805 39.84787
1201981472 116.37399 39.85016
1201981772 116.37851 39.8554
1201982072 116.38098 39.86364
1201982372 116.40234 39.87035
1201982672 116.40631 39.87047
1201982972 116.3869 39.8709
1201983272 116.36785 39.87603
1201983572 116.36614 39.87717
1201983872 116.35618 39.87659
1201984472 116.35593 39.87674
1201984772 116.35307 39.87835
1201985072 116.35308 39.87835
1201985372 116.35309 39.87836
1201985972 116.35311 39.87837
1201986272 116.35311 39.87837
1201986572 116.36392 39.8819
1201986872 116.36689 39.88193
1201987172 116.36691 39.88183
1201987472 116.36471 39.88137
1201987472 116.36471 39.88137
1201987772 116.35636 39.87712
1201988072 116.35636 39.87711
1201988372 116.35639 39.8771
1201988672 116.35635 39.87709
1201988972 116.356 39.87449
1201989272 116.35598 39.87448
1201990179 116.35558 39.87494
1201990472 116.35598 39.87467
1201990772 116.35603 39.87458
1201991140 116.356 39.8746
1201991372 116.35598 39.87462
1201992200 116.35584 39.87462
1201992272 116.35583 39.87458
1201992572 116.35584 39.87455
1201992872 116.35584 39.87454
1201993172 116.35584 39.87453
1201993471 116.35576 39.87456
1201993771 116.35583 39.87462
1201994071 116.35623 39.87467
1201994371 116.35619 39.87466
1201994671 116.35618 39.87465
1201994971 116.35616 39.87464
1201995271 116.35614 39.87464
1201995571 116.35612 39.87464
1201995871 116.35605 39.87485
1201996171 116.35641 39.87517
1201996171 116.35641 39.87517
1201996471 116.3561 39.87468
1201996771 116.35637 39.87488
1201997071 116.35596 39.8746
1201997371 116.35597 39.8746
1201997671 116.35597 39.8746
1201997971 116.35598 39.8746
1201998271 116.35624 39.87485
1201998571 116.35572 39.87449
1201998871 116.35609 39.8746
1201999171 116.35582 39.87438
1201999771 116.35594 39.87449
1202000371 116.35597 39.8745
1202000671 116.35613 39.87468
1202000971 116.3561 39.87463
1202001271 116.35608 39.8746
1202001571 116.35602 39.87438
1202001871 116.35606 39.8745
1202002171 116.35606 39.87446
1202002471 116.35606 39.87448
1202003071 116.35603 39.87479
1202003371 116.35603 39.87479
1202003671 116.356 39.87458
1202003971 116.35605 39.87474
1202004271 116.35585 39.87466
1202004871 116.35609 39.87472
1202005171 116.35596 39.87464
1202005771 116.35596 39.87456
1202006371 116.356 39.87462
1202006971 116.35634 39.87454
1202007271 116.3575 39.87511
1202007571 116.35696 39.87482
1202007871 116.35574 39.87466
1202008171 116.35573 39.87467
1202008471 116.35574 39.87467
1202008771 116.35576 39.87466
1202009071 116.35577 39.87466
1202009371 116.35577 39.87465
1202009671 116.35579 39.87462
1202009971 116.3558 39.87462
1202010571 116.35581 39.8746
1202010871 116.3559 39.87451
1202011171 116.35592 39.87483
1202011471 116.35575 39.87482
1202011771 116.35603 39.87463
1202012371 116.35609 39.87457
1202012671 116.35607 39.87456
1202012971 116.35606 39.87458
1202013271 116.35605 39.87459
1202013571 116.35605 39.8746
1202013571 116.35605 39.8746
1202013871 116.35605 39.87459
1202014171 116.35616 39.87461
1202014471 116.35607 39.87446
1202014771 116.35605 39.87451
1202015071 116.35605 39.87456
1202015371 116.35607 39.87456
1202015671 116.35581 39.87471
1202015971 116.35514 39.87466
1202016270 116.35625 39.87483
1202016570 116.35576 39.87486
1202016870 116.35587 39.87466
1202017170 116.35588 39.87462
1202017470 116.35609 39.87443
1202018070 116.35607 39.87463
1202018370 116.35581 39.87468
1202018670 116.35588 39.87464
1202018970 116.35593 39.87461
1202019270 116.35595 39.87458
1202019570 116.35595 39.87458
1202019870 116.35601 39.87462
1202020170 116.35601 39.87459
1202020770 116.3561 39.87423
1202021070 116.35597 39.87442
1202021370 116.35596 39.87446
1202021670 116.35595 39.87447
1202021970 116.35597 39.87448
1202022270 116.35598 39.87448
1202022270 116.35598 39.87448
1202022570 116.356 39.87448
1202023470 116.35602 39.87453
1202024070 116.356 39.87456
1202024670 116.35596 39.87454
1202024970 116.35593 39.87421
1202025270 116.35593 39.87441
1202025870 116.35597 39.87492
1202026170 116.35596 39.87473
1202026470 116.35594 39.87465
1202026770 116.35594 39.87466
1202027370 116.35593 39.87461
1202027970 116.35606 39.87435
1202028271 116.35678 39.87427
1202029470 116.31167 39.89557
1202029770 116.31811 39.89205
1202030070 116.31462 39.89167
1202030370 116.32911 39.88848
1202030670 116.35612 39.8675
1202030970 116.41265 39.86964
1202031270 116.4386 39.88897
1202031570 116.43977 39.89236
1202031870 116.42468 39.89611
1202032470 116.40038 39.89928
1202032770 116.39236 39.90622
1202033070 116.3713 39.90585
1202033370 116.35045 39.91796
1202033670 116.3466 39.93602
1202033970 116.33965 39.93121
1202034270 116.32 39.93116
1202034870 116.31345 39.92992
1202035470 116.34222 39.93813
1202035770 116.36531 39.94637
1202036070 116.36484 39.95639
1202036370 116.35485 39.95622
1202036670 116.35235 39.95221
1202036970 116.35055 39.95077
1202037270 116.34924 39.93996
1202037870 116.3664 39.93119
1202038169 116.37098 39.92151
1202038469 116.3676 39.91126
1202038769 116.36809 39.89493
1202039069 116.36228 39.88719
1202039369 116.364 39.87708
1202039669 116.35996 39.871
1202039669 116.35996 39.871
1202039969 116.35774 39.87655
1202040269 116.3575 39.88692
1202040569 116.35724 39.89472
1202041169 116.36838 39.89367
1202042069 116.37743 39.87033
1202042369 116.37748 39.87031
1202042669 116.37747 39.87031
1202042969 116.37747 39.87031
1202043269 116.37239 39.86907
1202043569 116.3963 39.87136
1202043869 116.37625 39.86956
1202044169 116.35011 39.86711
1202044469 116.31905 39.86672
1202044769 116.28583 39.86491
1202045069 116.31033 39.86633
1202045369 116.3395 39.86663
1202045669 116.33967 39.82812
1202046269 116.45231 39.82933
1202046569 116.45306 39.82812
1202046869 116.45305 39.82815
1202047169 116.45304 39.82813
1202047469 116.45304 39.82812
1202047769 116.45303 39.82811
1202048069 116.45303 39.8281
1202048369 116.45302 39.82809
1202048369 116.45302 39.82809
1202048669 116.45302 39.8281
1202048969 116.45301 39.8281
1202049269 116.45301 39.82811
1202049569 116.45301 39.82811
1202049869 116.45301 39.82811
1202050469 116.453 39.8281
1202050769 116.453 39.8281
1202051069 116.453 39.8281
1202051369 116.453 39.8281
1202051669 116.45299 39.8281
1202051969 116.45299 39.82811
1202052269 116.45302 39.82788
1202052569 116.45302 39.82793
1202052869 116.45302 39.82797
1202053169 116.45301 39.82801
1202053469 116.45301 39.82803
1202053769 116.45301 39.82805
1202054069 116.453 39.82806
1202054369 116.453 39.82807
1202054669 116.45299 39.82807
1202054969 116.45292 39.82869
1202054993 116.36691 39.88175
1202055269 116.453 39.82798
1202055569 116.45299 39.828
1202055869 116.45305 39.82797
1202056169 116.45305 39.82796
1202056469 116.45303 39.82799
1202057069 116.453 39.82799
1202057069 116.453 39.82799
1202057369 116.453 39.82799
1202057669 116.453 39.828
1202057969 116.453 39.82802
1202058269 116.45299 39.82802
1202058568 116.45299 39.82803
1202058869 116.453 39.82804
1202059168 116.453 39.82806
1202059468 116.45301 39.82807
1202059768 116.45301 39.82807
1202060068 116.45313 39.82825
1202060368 116.45309 39.82822
1202060668 116.45307 39.82822
1202060968 116.45306 39.82822
1202061268 116.45214 39.82898
1202061568 116.44593 39.83505
1202061868 116.44588 39.83506
1202062168 116.44588 39.83505
1202062468 116.42356 39.83095
1202062768 116.39529 39.82307
1202063068 116.40099 39.8192
1202063368 116.39565 39.82488
1202063668 116.364 39.83003
1202063968 116.35274 39.84459
1202064268 116.34163 39.85805
1202064568 116.34837 39.86296
1202064868 116.34752 39.87609
1202065168 116.35268 39.88543
1202065468 116.36173 39.88795
1202065768 116.36792 39.88803
1202065768 116.36792 39.88803
1202066068 116.36836 39.8957
1202066368 116.36815 39.90236
1202066668 116.36794 39.90689
1202066968 116.3679 39.90735
1202067268 116.36719 39.90586
1202067568 116.35791 39.90624
1202067868 116.35016 39.90676
1202068168 116.34246 39.89264
1202068468 116.33924 39.86684
1202068768 116.32543 39.87151
1202069068 116.33481 39.87195
1202069368 116.3337 39.87087
1202069668 116.33523 39.87202
1202069968 116.34063 39.8753
1202070268 116.34401 39.88525
1202070568 116.34407 39.8962
1202070868 116.34635 39.89642
1202071168 116.34697 39.89667
1202071468 116.3464 39.9093
1202071768 116.34692 39.92093
1202072068 116.34741 39.93029
1202072368 116.35165 39.94284
1202072668 116.37431 39.96728
1202072968 116.36176 40.00318
1202073268 116.35063 40.02173
1202073568 116.35138 40.02903
1202073868 116.34748 40.03112
1202074168 116.34314 40.02809
1202074468 116.3516 40.01607
1202074468 116.3516 40.01607
1202074768 116.37337 39.98181
1202075068 116.39811 39.96732
1202075368 116.45204 39.95381
1202075668 116.45525 39.94073
1202075968 116.44498 39.93241
1202076268 116.42767 39.93281
1202076568 116.42872 39.90746
1202077468 116.39924 39.89131
1202078097 116.35606 39.88804
1202078368 116.3503 39.90752
1202078968 116.34697 39.96648
1202079268 116.34503 39.96883
1202080324 116.304 39.91638
1202080467 116.30184 39.90702
1202080767 116.30084 39.90637
1202081067 116.29604 39.90798
1202081367 116.32305 39.90963
1202081719 20.26667 4.56783
1202081719 20.26667 4.56783
1202081967 116.33737 39.89621
1202082267 116.35722 39.89495
1202082567 116.35733 39.88834
1202082867 116.34764 39.88201
1202083167 116.35621 39.87474
1202083167 116.35621 39.87474
1202083467 116.35601 39.8746
1202083767 116.35626 39.87472
1202084067 116.35593 39.8746
1202084367 116.35588 39.87463
1202084667 116.35613 39.87464
1202084967 116.3558 39.87452
1202085267 116.35582 39.87451
1202085567 116.35581 39.87451
1202085867 116.35583 39.87452
1202086167 116.35585 39.87451
1202086467 116.35586 39.87451
1202087067 116.35588 39.87451
1202087367 116.35608 39.87448
1202087667 116.35617 39.87467
1202087967 116.35611 39.87462
1202088267 116.35609 39.87459
1202088567 116.35602 39.87437
1202088867 116.35603 39.87474
1202089167 116.35597 39.87452
1202089467 116.35609 39.87486
1202089767 116.35599 39.87468
1202090067 116.35602 39.8747
1202090667 116.35606 39.87457
1202091267 116.35573 39.87444
1202091867 116.35608 39.87453
1202091867 116.35608 39.87453
1202092167 116.35597 39.87442
1202092467 116.35624 39.87462
1202092767 116.35613 39.87464
1202093067 116.3561 39.87466
1202093367 116.35677 39.87481
1202093667 116.35599 39.8746
1202093967 116.35594 39.87462
1202094267 116.35591 39.87463
1202094567 116.35591 39.87462
1202094867 116.3559 39.87462
1202095167 116.35588 39.87462
1202095467 116.35587 39.87462
1202095767 116.35585 39.87461
1202096067 116.35585 39.87461
1202096367 116.35557 39.87471
1202096667 116.35561 39.87469
1202096967 116.35565 39.87468
1202097267 116.35567 39.87468
1202097567 116.35585 39.87457
1202097867 116.49814 40.00319
1202097867 116.35604 39.87479
1202098166 116.3343 39.99158
1202098166 116.3343 39.99158
1202098467 116.35601 39.87467
1202098767 116.35595 39.87458
1202099067 116.35596 39.87457
1202099367 116.35596 39.87458
1202099667 116.35597 39.87457
1202099967 116.35598 39.87459
1202100267 116.35598 39.87456
1202100567 116.35599 39.87456
1202100567 116.35599 39.87456
1202100867 116.3559 39.87431
1202101167 116.35612 39.87476
1202101467 116.35584 39.87471
1202101767 116.35578 39.87466
1202102067 116.35564 39.87468
1202102366 116.3557 39.87461
1202102666 116.35562 39.87467
1202102966 116.35567 39.87462
1202103266 116.35614 39.87428
1202103566 116.35626 39.87424
1202103866 116.35579 39.8745
1202104166 116.35592 39.87444
1202104466 116.35596 39.87442
1202104766 116.35595 39.87444
1202105066 116.35599 39.87442
1202105366 116.356 39.87442
1202105666 116.35604 39.8744
1202105966 116.35584 39.87439
1202106266 116.35589 39.87455
1202106566 116.35541 39.87471
